"premium","picture","title","url"
"False","True","« Crack »… Ces chiropracteurs stars qui font craquer, efficace et sans risque ?","https://www.20minutes.fr/sante/4031593-20230409-crack-chiropracteurs-stars-reseaux-font-craquer-corps-patients-efficace-risque"
"False","True","Feu retors, grue, chiens et drones… L'action des secours face à la catastrophe","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031880-20230409-effondrement-immeuble-marseille-feu-retors-grue-chiens-drones-action-secours-face-catastrophe"
"False","True","L'OM a-t-il mangé trop de chocolats ?","https://www.20minutes.fr/sport/ligue-1/4031820-20230409-fc-lorient-om-direct-grosse-pression-marseillais-jouent-dernier-suivez-match-partir-20h30"
"False","True","Une débâcle « lamentable », Rennes pique sa crise","https://www.20minutes.fr/sport/football/4031885-20230409-ol-stade-rennais-debacle-lamentable-etrange-sanction-contre-desire-doue-rennes-pique-crise"
"False","True","Le gouverneur du Texas pourrait gracier un homme condamné pour le meurtre d’un antiraciste","https://www.20minutes.fr/monde/etats-unis/4031884-20230409-etats-unis-gouverneur-texas-pret-gracier-homme-condamne-meurtre-manifestant-antiraciste"
"False","True","200 personnes délogées ce dimanche...","https://www.20minutes.fr/marseille/4031863-20230409-immeubles-effondres-marseille-direct-gerald-darmanin-attendu-matinee"
"False","True","Deux morts et une vingtaine de disparus dans un naufrage en Méditerranée","https://www.20minutes.fr/monde/4031886-20230409-migrants-deux-morts-vingtaine-disparus-naufrage-mediterranee"
"False","True","Blessé et loin des leaders, Tiger Woods abandonne","https://www.20minutes.fr/sport/golf/4031871-20230409-masters-augusta-blesse-loin-leaders-tiger-woods-abandonne"
"False","True","Toujours aussi imprévisibles, les Lyonnais renversent enfin un match","https://www.20minutes.fr/sport/football/4031874-20230409-ol-stade-rennais-toujours-aussi-imprevisibles-lyonnais-renversent-enfin-match-voient-europe-jouable"
"False","True","Boris Vallaud décrit Macron comme « un forcené » sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4031872-20230409-reforme-retraites-boris-vallaud-decrit-macron-comme-forcene-effectue-coup-force-democratique"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
