"premium","picture","title","url"
"False","True","L'écrivain Salman Rushdie poignardé au cou lors d'une conférence","https://www.lefigaro.fr/international/l-ecrivain-salman-rushdie-attaque-sur-scene-dans-l-etat-de-new-york-20220812"
"False","False","RÉCIT - Quand Salman Rushdie était «condamné à mort» pour «blasphème»","https://www.lefigaro.fr/histoire/salman-rushdie-condamne-a-mort-pour-blaspheme-20200821"
"False","False","Agression contre Salman Rushdie : la classe politique française indignée","https://www.lefigaro.fr/politique/agression-contre-salman-rushdie-la-classe-politique-francaise-indignee-20220812"
"False","False","RÉCIT - Les Versets sataniques de Salman Rushdie, le livre du scandale","https://www.lefigaro.fr/livres/2012/07/15/03005-20120715ARTFIG00090-les-versets-sataniques.php"
"True","True","Saint suaire de Turin: le dernier mystère révélé","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
"False","True","Perquisition chez Trump : des documents «top secret» saisis par le FBI en possible violation de la loi","https://www.lefigaro.fr/international/perquisition-chez-trump-le-fbi-recherchait-des-documents-sur-les-armes-nucleaires-20220812"
"True","True","Un an après le retour des talibans, le grand bond en arrière de l’Afghanistan","https://www.lefigaro.fr/international/un-an-apres-le-grand-bond-en-arriere-de-l-afghanistan-20220812"
"False","False","DÉCRYPTAGE - Un an après, le double jeu du régime afghan déçoit son protecteur pakistanais","https://www.lefigaro.fr/international/un-an-apres-le-double-jeu-du-regime-afghan-decoit-son-protecteur-pakistanais-20220812"
"False","True","Incendies : 7400 hectares brûlés en Gironde, la forêt de Brocéliande en feu","https://www.lefigaro.fr/actualite-france/incendies-7400-hectares-brules-en-gironde-l-europe-vole-au-secours-de-la-france-20220812"
"False","False","La météo du week-end du 15 août : un dernier jour de canicule samedi avant le retour des orages","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-15-aout-un-dernier-jour-samedi-de-canicule-avant-le-retour-des-orages-20220812"
"False","False","Gironde : les pompiers européens en renfort","https://www.lefigaro.fr/actualite-france/gironde-les-pompiers-europeens-en-renfort-20220812"
"True","True","Ce que contient le plan Borne pour accélérer les projets éoliens et solaires","https://www.lefigaro.fr/conjoncture/le-plan-borne-pour-accelerer-les-projets-eoliens-et-solaires-20220812"
"False","True","Des navires et avions américains vont effectuer de nouveaux passages dans le détroit de Taïwan","https://www.lefigaro.fr/international/des-navires-et-avions-americains-vont-effectuer-de-nouveaux-passages-dans-le-detroit-de-taiwan-20220812"
"False","False","Taïwan a-t-il toujours été chinois ?","https://www.lefigaro.fr/international/taiwan-a-t-il-toujours-ete-chinois-20220812"
"True","True","Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"False","True","Burkinis à Grenoble: l'opposition municipale porte plainte contre le maire Éric Piolle","https://www.lefigaro.fr/actualite-france/burkinis-a-grenoble-l-opposition-municipale-porte-plainte-contre-le-maire-eric-piolle-20220812"
"True","True","En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","True","Orpea sommé de rembourser 55,8 millions d'euros à l'Etat","https://www.lefigaro.fr/conjoncture/orpea-somme-de-rembourser-55-8-millions-d-euros-a-l-etat-20220812"
"True","True","Jésus et les siens: ce que disent l'histoire et l'archéologie","https://www.lefigaro.fr/histoire/jesus-et-les-siens-ce-que-disent-l-histoire-et-l-archeologie-20220812"
"False","True","Variole du singe : trois membres d'une même famille infectés dans un camping du Var","https://www.lefigaro.fr/sciences/variole-du-singe-trois-membres-d-une-meme-famille-infectes-dans-un-camping-du-var-20220812"
"False","False","Variole du singe, une épidémie qui reste assez mystérieuse","https://www.lefigaro.fr/sciences/variole-du-singe-une-epidemie-qui-reste-assez-mysterieuse-20220812"
"False","False","Patients homosexuels: la variole du singe provoque la résurgence du «traumatisme des années sida»","https://www.lefigaro.fr/sciences/patients-homosexuels-la-variole-du-singe-provoque-la-resurgence-du-traumatisme-des-annees-sida-20220812"
"True","True","Rodéos sauvages, attaques contre pompiers et policiers… Comment endiguer l’insécurité estivale?","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-attaques-contre-pompiers-et-policiers-comment-endiguer-l-insecurite-estivale-20220812"
"False","True","DIRECT - Ligue 1 : suivez Nantes-Lille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295456/nantes-lille"
"True","True","Le doute grandit autour de la fusion TF1-M6","https://www.lefigaro.fr/medias/le-doute-grandit-autour-de-la-fusion-tf1-m6-20220812"
"False","False","Val-d'Oise : deux jeunes condamnés pour cinq incendies volontaires","https://www.lefigaro.fr/flash-actu/val-d-oise-deux-jeunes-condamnes-pour-cinq-incendies-volontaires-20220812"
"False","False","Nicaragua : la police interdit une procession catholique à Managua","https://www.lefigaro.fr/flash-actu/nicaragua-la-police-interdit-une-procession-catholique-a-managua-20220812"
"False","False","Burkina : la police disperse une manifestation contre la présence française","https://www.lefigaro.fr/flash-actu/burkina-la-police-disperse-une-manifestation-contre-la-presence-francaise-20220812"
"False","False","Pouvoir d'achat : feu vert du Conseil constitutionnel malgré des réserves «inédites»","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-feu-vert-du-conseil-constitutionnel-malgre-des-reserves-inedites-20220812"
"False","False","Ballon d'or : Nkunku et Maignan parmi les 30 nommés aux côtés de Benzema et Mbappé, pas Messi","https://www.lefigaro.fr/sports/football/allemagne/ballon-d-or-le-francais-de-leipzig-nkunku-parmi-les-30-nommes-20220812"
"False","False","Monténégro : au moins onze morts dans une fusillade","https://www.lefigaro.fr/international/montenegro-au-moins-onze-morts-dans-une-fusillade-20220812"
"False","False","Orpea sommé de rembourser 55,8 millions d'euros à l'Etat","https://www.lefigaro.fr/conjoncture/orpea-somme-de-rembourser-55-8-millions-d-euros-a-l-etat-20220812"
