"premium","picture","title","url"
"True","True","Ce prince qui rêvait d’en finir avec l’État allemand","https://www.lefigaro.fr/international/ce-prince-qui-revait-d-en-finir-avec-l-etat-allemand-20221209"
"False","True","DIRECT - Pays-Bas-Argentine : guidée par Messi, l'Albiceleste domine les débats","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278399/pays-bas-argentine"
"False","False","Livakovic héroïque, Marquinhos maudit… Les coups de cœur et coups de griffe de notre envoyé spécial après l'élimination du Brésil","https://www.lefigaro.fr/sports/football/coupe-du-monde/livakovic-infranchissable-marquinhos-maudit-les-coups-de-coeur-et-coups-de-griffe-apres-l-elimination-du-bresil-20221209"
"False","False","Coupe du monde : la Croatie brise les rêves du Brésil aux tirs au but et verra (encore) les demies","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-bresil-sorti-par-la-croatie-aux-tirs-au-but-en-quarts-de-finale-20221209"
"True","True","Covid-19 : une récente décision de justice ouvre-t-elle la voie à une réintégration des soignants non vaccinés ?","https://www.lefigaro.fr/actualite-france/covid-19-une-recente-decision-de-justice-ouvre-t-elle-la-voie-a-une-reintegration-des-soignants-non-vaccines-20221209"
"False","False","Tests Covid faussement négatifs : prison avec sursis requise contre des médecins et pharmaciens","https://www.lefigaro.fr/actualite-france/tests-covid-faussement-negatifs-prison-avec-sursis-requise-contre-des-medecins-et-pharmaciens-20221209"
"True","False","ENQUÊTE - Covid-19 : la filière française de masques, voulue par Macron, vire au fiasco","https://www.lefigaro.fr/societes/covid-19-la-filiere-francaise-de-masques-voulue-par-macron-vire-au-fiasco-20221209"
"False","True","Covid-19 : Braun juge les Français «moins bien protégés» et appelle à un «sursaut» de la vaccination","https://www.lefigaro.fr/politique/covid-19-braun-juge-les-francais-moins-bien-proteges-et-appelle-a-un-sursaut-de-vaccination-20221209"
"True","True","Au procès Sarkozy, la dissection des écoutes tourne à l’absurde","https://www.lefigaro.fr/politique/au-proces-sarkozy-la-dissection-des-ecoutes-tourne-a-l-absurde-20221209"
"False","True","Loi sur la fin de vie : «Soyez libres», lance Borne à la convention citoyenne","https://www.lefigaro.fr/actualite-france/loi-sur-la-fin-de-vie-soyez-libres-lance-borne-a-la-convention-citoyenne-20221209"
