"premium","picture","title","url"
"True","True","Au pied de la dune du Pilat, « tout a brûlé » et la cendre a recouvert le sable","https://www.lemonde.fr/planete/article/2022/07/20/au-pied-de-la-dune-du-pilat-les-campings-calcines-offrent-un-paysage-de-desolation_6135497_3244.html"
"False","False","Les deux incendies en Gironde ont « très peu progressé » dans la nuit, plus de 20 000 hectares brûlés depuis une semaine","https://www.lemonde.fr/planete/article/2022/07/20/macron-en-gironde-mercredi-aupres-des-personnes-mobilisees-contre-les-incendies_6135428_3244.html"
"False","False","Les incendies en Europe n’ont jamais été aussi importants qu’à l’été 2022","https://www.lemonde.fr/les-decodeurs/article/2022/07/19/rechauffement-climatique-les-feux-de-foret-en-europe-au-plus-haut-a-l-ete-2022_6135383_4355770.html"
"False","True","La canicule perdure dans le quart sud-est de la France, où les températures nocturnes devraient rester très élevées pendant plusieurs jours","https://www.lemonde.fr/planete/article/2022/07/20/la-canicule-perdure-dans-le-quart-sud-est-de-la-france-apres-des-records-absolus-de-chaleur-sur-l-arc-atlantique_6135488_3244.html"
"False","True","Le préfet de police Didier Lallement quittera ses fonctions jeudi « avec la fierté du devoir accompli »","https://www.lemonde.fr/societe/article/2022/07/20/le-prefet-de-police-didier-lallement-quitte-ses-fonctions-jeudi-avec-la-fierte-du-devoir-accompli_6135519_3224.html"
"True","True","L’actualité politique en direct : questions au gouvernement au Sénat, l’Assemblée poursuit l’examen du projet de loi sur le pouvoir d’achat","https://www.lemonde.fr/politique/live/2022/07/20/emmanuel-macron-attendu-en-gironde-le-projet-de-loi-sanitaire-arrive-au-senat-suivez-l-actualite-politique-en-direct_6135456_823448.html"
"True","True","13-Novembre : « Le droit a été très absent de ce procès »","https://www.lemonde.fr/societe/article/2022/07/20/13-novembre-le-droit-a-ete-tres-absent-de-ce-proces_6135501_3224.html"
"True","True","Tour de France en direct : Pogacar, son coéquipier McNulty et le maillot jaune désormais seuls en tête","https://www.lemonde.fr/sport/live/2022/07/20/tour-de-france-2022-suivez-la-17e-etape-en-direct_6135508_3242.html"
"True","True","Les Gallimard ou le roman vrai d’un conflit fratricide","https://www.lemonde.fr/series-d-ete/article/2022/07/20/les-gallimard-ou-le-roman-vrai-d-un-conflit-fratricide_6135509_3451060.html"
"True","True","La Russie ne se concentre plus « uniquement » sur l’est de l’Ukraine et vise « d’autres territoires » dans le Sud, dit Sergueï Lavrov","https://www.lemonde.fr/international/live/2022/07/20/guerre-en-ukraine-en-direct-gazprom-exportation-de-cereales-accord-de-paix-a-teheran-vladimir-poutine-fait-passer-des-messages_6135443_3210.html"
