"premium","picture","title","url"
"False","True","Coups de soleil, cancer de la peau... On ne se protège pas assez du soleil en ville","https://www.20minutes.fr/sante/3308327-20220615-vague-chaleur-coups-soleil-cancer-peau-protege-assez-soleil-ville"
"False","True","« Quatre pays seulement récupèrent 80 % des investissements dans les start-up en Afrique »","https://www.20minutes.fr/high-tech/3310563-20220618-vivatech-2022-quatre-pays-seulement-recuperent-80-investissements-start-up-afrique"
"False","True","« Severodonetsk est l’endroit le plus bombardé » de l'est, assure le gouverneur local...","https://www.20minutes.fr/monde/3310663-20220618-guerre-ukraine-severodonetsk-endroit-plus-bombarde-assure-gouverneur-local"
"False","True","Saint-André et les hommes de la résurrection de Montpellier","https://www.20minutes.fr/sport/3309975-20220618-top-14-saint-andre-hommes-resurrection-montpellier"
"False","True","La GreenTech à la française a le vent en poupe","https://www.20minutes.fr/high-tech/3308987-20220617-vivatech-2022-greentech-francaise-secteur-tendance-rend-mainstream-recyclage-slow-consommation"
"False","True","Le patron du site pornographique mis en examen et placé sous contrôle judiciaire","https://www.20minutes.fr/justice/3310615-20220618-affaire-jacquie-michel-patron-site-pornographique-mis-examen-place-sous-controle-judiciaire"
"False","True","« La révolution écologique doit être féminine »","https://www.20minutes.fr/societe/3309247-20220618-climat-revolution-ecologique-doit-etre-feminine-explique-claire-floch"
"False","True","Sous 37°C, le festival de l’enfer n’a jamais aussi bien porté son nom","https://www.20minutes.fr/societe/3310415-20220617-hellfest-2022-sous-37-festival-enfer-jamais-aussi-bien-porte-nom"
"False","True","Pour Laurent Berger, la situation de l'hôpital est une urgence","https://www.20minutes.fr/politique/3310447-20220618-face-territoires-laurent-berger-considere-situation-hopital-urgence"
"False","True","#SaccageParis en campagne contre la Nupes","https://www.20minutes.fr/paris/3310407-20220617-legislatives-2022-saccageparis-invite-entre-deux-tours"
"False","True","Quatre configurations possibles au second tour des législatives","https://www.20minutes.fr/elections/3310351-20220617-legislatives-2022-differentes-configurations-possibles-second-tour"
