"premium","picture","title","url"
"True","False","Malaise et soupçons d'instrumentalisation à la Convention citoyenne sur la fin de vie","https://www.lefigaro.fr/actualite-france/malaise-et-soupcons-d-instrumentalisation-a-la-convention-citoyenne-sur-la-fin-de-vie-20230303"
"False","False","Le roi Charles III fera en France sa première visite d'État, du 26 au 29 mars","https://www.lefigaro.fr/international/le-roi-charles-iii-fera-en-france-sa-premiere-visite-d-etat-du-26-au-29-mars-20230303"
"True","False","Si le climat se réchauffe trop… La France de 2055 en cartes","https://www.lefigaro.fr/sciences/si-le-climat-se-rechauffe-trop-la-france-de-2055-en-cartes-20230303"
"False","False","Le joueur du PSG Achraf Hakimi mis en examen pour viol","https://www.lefigaro.fr/actualite-france/le-joueur-du-psg-achraf-hakimi-mis-en-examen-pour-viol-20230303"
"False","False","PSG : l'avocate de Hakimi dénonce une «tentative de racket», le club «apporte son soutien» au joueur","https://www.lefigaro.fr/sports/football/ligue-1/foot-le-psg-apporte-son-soutien-a-hakimi-mis-en-examen-pour-viol-et-fait-confiance-a-la-justice-20230303"
"True","False","Avec moins de 100.000 euros, où investir dans l'immobilier ?","https://www.lefigaro.fr/argent/avec-moins-de-100-000-euros-ou-investir-dans-l-immobilier-20230303"
"False","False","«Faut pas qu'on emmerde» les agriculteurs, dit le garde des Sceaux","https://www.lefigaro.fr/actualite-france/faut-pas-qu-on-emmerde-les-agriculteurs-dit-le-garde-des-sceaux-20230303"
"True","False","«Ce n'est pas une bagarre, c'est un meurtre» : la colère de l'épouse d'Alban Gervaise, médecin militaire tué à Marseille","https://www.lefigaro.fr/faits-divers/je-porterai-la-violence-de-son-agression-comme-un-traumatisme-toute-ma-vie-temoigne-l-epouse-d-alban-gervaise-tue-devant-une-ecole-catholique-a-marseille-20230303"
"False","False","«Les relations ne sont ni bonnes ni amicales» : la réponse glaciale de Rabat à Paris","https://www.lefigaro.fr/international/les-relations-ne-sont-ni-bonnes-ni-amicales-la-reponse-glaciale-de-rabat-a-paris-20230303"
"True","False","Pourquoi les Français ne veulent plus devenir fonctionnaires","https://www.lefigaro.fr/conjoncture/pourquoi-les-francais-ne-veulent-plus-devenir-fonctionnaires-20230302"
"True","False","L'ÉDITORIAL DU FIGARO - Fonction publique: «Le péril bureaucratique»","https://www.lefigaro.fr/vox/economie/fonction-publique-le-peril-bureaucratique-20230302"
"False","False","Nucléaire : Pannier-Runacher annonce une relocalisation en France","https://www.lefigaro.fr/societes/nucleaire-pannier-runacher-annonce-une-relocalisation-en-france-20230303"
"False","False","Nucléaire : Arnaud Montebourg fustige l'«accord de coin de table» signé entre le PS et EELV en 2011","https://www.lefigaro.fr/politique/nucleaire-arnaud-montebourg-fustige-l-accord-de-coin-de-table-signe-entre-le-ps-et-eelv-en-2012-20230302"
"False","False","Faut-il abandonner l’objectif de réduire à 50% la part du nucléaire dans la production d’électricité en France ?","https://www.lefigaro.fr/economie/faut-il-abandonner-l-objectif-de-reduire-a-50-la-part-du-nucleaire-dans-la-production-d-electricite-en-france-20230303"
"True","False","Quatre questions récurrentes sur l'orgasme féminin","https://www.lefigaro.fr/sciences/quatre-questions-recurrentes-sur-l-orgasme-feminin-20230302"
"False","False","Plus de la moitié des humains seront en surpoids ou obèses d'ici 2035, selon un rapport","https://www.lefigaro.fr/sciences/plus-de-la-moitie-des-humains-seront-en-surpoids-ou-obeses-d-ici-2035-selon-un-rapport-20230303"
"False","False","Réforme des retraites : à l'approche du 7 mars, la CGT veut «mettre à genoux l'économie»","https://www.lefigaro.fr/social/reforme-des-retraites-a-l-approche-du-7-mars-la-cgt-veut-mettre-a-genoux-l-economie-20230302"
"True","False","ENTRETIEN - Gérard Larcher: «Le Sénat ira au bout du débat sur les retraites»","https://www.lefigaro.fr/politique/gerard-larcher-le-senat-ira-au-bout-du-debat-sur-les-retraites-20230301"
"False","False","Guerre en Ukraine : Bakhmout est «pratiquement encerclée», selon le patron de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-est-pratiquement-encerclee-selon-le-patron-de-wagner-20230303"
"True","False","ENTRETIEN - «Certaines personnes affirment étrangement que les menaces nucléaires de Poutine ne seraient que du bluff»","https://www.lefigaro.fr/international/certaines-personnes-affirment-etrangement-que-les-menaces-nucleaires-de-poutine-ne-seraient-que-du-bluff-20230303"
"False","False","Biden reçoit Scholz pour un message d'unité adressé à Moscou et Pékin","https://www.lefigaro.fr/international/biden-recoit-scholz-pour-un-message-d-unite-adresse-a-moscou-et-pekin-20230303"
"False","False","ENTRETIEN - «La Chine est convaincue qu'elle peut être le grand vainqueur de la guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/la-chine-est-convaincue-qu-elle-peut-etre-le-grand-vainqueur-de-la-guerre-en-ukraine-20230303"
"True","False","«La France a trop changé»: après des années d'expatriation au Royaume-Uni, ils ne reviendraient pour rien au monde","https://www.lefigaro.fr/international/la-france-a-trop-change-apres-des-annees-d-expatriation-au-royaume-uni-ils-ne-reviendraient-pour-rien-au-monde-20230303"
"False","False","Pizzas contaminées : Nestlé suspend l'activité de l'usine Buitoni de Caudry à cause d'une chute des ventes","https://www.lefigaro.fr/societes/pizzas-contaminees-nestle-suspend-l-activite-de-l-usine-buitoni-de-caudry-a-cause-d-une-chute-des-ventes-20230303"
"False","True","Gironde : un feu de forêt consume neuf hectares dans le Médoc","https://www.lefigaro.fr/bordeaux/gironde-un-feu-de-foret-consume-neuf-hectares-dans-le-medoc-20230303"
"False","True","Sécheresse : en Loire-Atlantique, pour la première fois, la pêche à la truite sauvage est interdite","https://www.lefigaro.fr/nantes/secheresse-en-loire-atlantique-pour-la-premiere-fois-la-peche-a-la-truite-sauvage-est-interdite-20230303"
"False","True","Antibes : un appartement d'une résidence pour seniors ravagé par un incendie","https://www.lefigaro.fr/nice/antibes-un-appartement-d-une-residence-pour-seniors-ravage-par-un-incendie-20230303"
"False","True","Sorties culturelles : que faire à Nice le week-end du 4 mars ?","https://www.lefigaro.fr/nice/sorties-culturelles-que-faire-a-nice-le-week-end-du-10-decembre-20221209"
"False","False","Pizzas contaminées : Nestlé suspend l'activité de l'usine Buitoni de Caudry à cause d'une chute des ventes","https://www.lefigaro.fr/societes/pizzas-contaminees-nestle-suspend-l-activite-de-l-usine-buitoni-de-caudry-a-cause-d-une-chute-des-ventes-20230303"
"False","False","Nucléaire : Pannier-Runacher annonce une relocalisation en France","https://www.lefigaro.fr/societes/nucleaire-pannier-runacher-annonce-une-relocalisation-en-france-20230303"
"False","False","Turquie : l'alliance de l'opposition implose à dix semaines de la présidentielle","https://www.lefigaro.fr/flash-actu/turquie-l-alliance-de-l-opposition-implose-a-dix-semaines-de-la-presidentielle-20230303"
"False","False","«Faut pas qu'on emmerde» les agriculteurs, dit le garde des Sceaux","https://www.lefigaro.fr/actualite-france/faut-pas-qu-on-emmerde-les-agriculteurs-dit-le-garde-des-sceaux-20230303"
"False","False","XV de France : Aldegheri appelé, Lucu et Mauvaka de retour, trois nouveaux Bleus convoqués","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-aldegheri-appele-lucu-et-mauvaka-de-retour-trois-nouveaux-bleus-convoques-20230303"
"False","False","Plus de la moitié des humains seront en surpoids ou obèses d'ici 2035, selon un rapport","https://www.lefigaro.fr/sciences/plus-de-la-moitie-des-humains-seront-en-surpoids-ou-obeses-d-ici-2035-selon-un-rapport-20230303"
"False","False","Gironde : un feu de forêt consume neuf hectares dans le Médoc","https://www.lefigaro.fr/bordeaux/gironde-un-feu-de-foret-consume-neuf-hectares-dans-le-medoc-20230303"
"False","False","Antibes : un appartement d'une résidence pour seniors ravagé par un incendie","https://www.lefigaro.fr/nice/antibes-un-appartement-d-une-residence-pour-seniors-ravage-par-un-incendie-20230303"
"False","False","Corps électoral en Nouvelle-Calédonie : Darmanin invite à un accord rapide","https://www.lefigaro.fr/actualite-france/corps-electoral-en-nouvelle-caledonie-darmanin-invite-a-un-accord-rapide-20230303"
"False","False","Contrat d'engagement jeune : 300.000 bénéficiaires depuis un an","https://www.lefigaro.fr/social/contrat-d-engagement-jeune-300-000-beneficiaires-depuis-un-an-20230303"
"False","False","Le roi Charles III fera en France sa première visite d'État, du 26 au 29 mars","https://www.lefigaro.fr/international/le-roi-charles-iii-fera-en-france-sa-premiere-visite-d-etat-du-26-au-29-mars-20230303"
"False","False","L'Église portugaise tire ses conclusions d'un rapport accablant sur la pédocriminalité","https://www.lefigaro.fr/flash-actu/l-eglise-portugaise-tire-ses-conclusions-d-un-rapport-accablant-sur-la-pedocriminalite-20230303"
"False","False","Collision de trains en Grèce : des manifestants observent une minute de silence devant le Parlement","https://www.lefigaro.fr/flash-actu/collision-de-trains-en-grece-des-manifestants-observent-une-minute-de-silence-devant-le-parlement-20230303"
"False","False","Corruption : la détention des eurodéputés Kaili et Tarabella prolongée","https://www.lefigaro.fr/flash-actu/corruption-la-detention-des-eurodeputes-kaili-et-tarabella-prolongee-20230303"
"False","False","PSG : Galtier annonce le forfait de Neymar contre le Bayern, Hakimi espéré à Munich mais out samedi","https://www.lefigaro.fr/sports/football/ligue-1/psg-hakimi-forfait-contre-nantes-des-nouvelles-de-neymar-jr-20230303"
"False","False","Marseille : un adolescent de 17 ans blessé par arme à feu","https://www.lefigaro.fr/faits-divers/marseille-un-adolescent-de-17-ans-blesse-par-arme-a-feu-20230303"
"False","False","Lyon : le jeune Léo qui avait disparu de son domicile retrouvé dans un camion abandonné","https://www.lefigaro.fr/flash-actu/lyon-le-jeune-leo-qui-avait-disparu-de-son-domicile-retrouve-dans-un-camion-abandonne-20230303"
"False","False","Gironde : le Planning familial refuse d'accueillir une députée du RN","https://www.lefigaro.fr/bordeaux/gironde-le-planning-familial-refuse-d-accueillir-une-deputee-du-rn-20230303"
"False","False","Nord : un fauve aperçu dans la banlieue de Valenciennes","https://www.lefigaro.fr/actualite-france/nord-un-fauve-apercu-dans-la-banlieue-de-valenciennes-20230303"
"False","False","Naufrage de migrants en Italie : l'arrivée tardive des secours fait question","https://www.lefigaro.fr/flash-actu/naufrage-de-migrants-en-italie-l-arrivee-tardive-des-secours-fait-question-20230303"
"False","False","Nord : des migrants contraints de camper sur un site dangereux, dénoncent les associations","https://www.lefigaro.fr/flash-actu/nord-des-migrants-contraints-de-camper-sur-un-site-dangereux-denoncent-les-associations-20230303"
"False","False","L'Allemagne passe le cap du million de voitures électriques en circulation","https://www.lefigaro.fr/conjoncture/l-allemagne-passe-le-cap-du-million-de-voitures-electriques-en-circulation-20230303"
