"premium","picture","title","url"
"False","True","Dans le cortège de la manif, le rêve d’une retraite « plus juste »","https://www.20minutes.fr/societe/3281083-20220501-1er-mai-face-eventualite-nouveau-report-age-legal-retraite-manifestants-revent-systeme-plus-juste"
"False","True","La baisse des cas se confirme","https://www.20minutes.fr/sante/3281231-20220501-covid-19-baisse-contaminations-confirme"
"False","True","Les Marseillais punis une deuxième fois par Dembélé...","https://www.20minutes.fr/sport/3281195-20220501-om-ol-direct-olympico-determinant-fin-saison-marseillais-comme-lyonnais"
"False","True","Manif du 1er mai, bataille des législatives et décès de Régine","https://www.20minutes.fr/societe/3281103-20220501-cinq-infos-retro-manif-1er-mai-bataille-legislatives-deces-regine"
"False","True","Moscou confirme l'évacuation de 80 à Azovstal, certains « remis » à l'ONU…","https://www.20minutes.fr/monde/3280975-20220501-guerre-ukraine-direct-civils-evacues-acierie-azovstal-marioupol"
"False","True","La députée LREM Coralie Dubost annonce son retrait de la vie politique","https://www.20minutes.fr/politique/3281211-20220501-deputee-lrem-coralie-dubost-annonce-retrait-vie-politique"
"False","True","Smic, allocations, loyers… Tout ce qui change au 1er mai","https://www.20minutes.fr/economie/3280491-20220429-smic-allocations-loyers-tout-change-1er-mai-2022"
"False","True","Ce que l’on sait des heurts qui se sont produits à l’intérieur de la mosquée Al-Aqsa, à Jérusalem","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Valérie Pécresse a récolté 2,5 millions de dons, selon Christian Jacob","https://www.20minutes.fr/politique/3281107-20220501-valerie-pecresse-recolte-25-millions-dons-selon-christian-jacob"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Fabien Roussel candidat à sa réélection aux législatives","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J + 5)","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","43.254 spectateurs, un record et la preuve que «le foot féminin progresse»","https://www.20minutes.fr/sport/psg/3280947-20220501-psg-ol-43254-spectateurs-parc-record-preuve-foot-feminin-progresse"
"False","True","Des dizaines de disparus dans l’effondrement d’un immeuble en Chine","https://www.20minutes.fr/monde/3280771-20220430-effondrement-immeuble-chine-dizaines-disparus-selon-television-etat"
"False","True","Dunkerque : Thomas Ruyant de retour au pays pour présenter son bateau","https://www.20minutes.fr/sport/3280547-20220430-voile-dunkerque-fete-tout-week-end-thomas-ruyant-bateau-vainqueurs-transat-jacques-vabre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
