"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Lyssytchansk, dans le Donbass, une situation « extrêmement difficile » et des « bombardements très puissants »","https://www.lemonde.fr/international/live/2022/06/30/guerre-en-ukraine-en-direct-a-lyssytchansk-dans-le-donbass-une-situation-extremement-difficile-et-des-bombardements-tres-puissants_6132662_3210.html"
"True","False","En Ukraine, la guerre des Eglises orthodoxes","https://www.lemonde.fr/international/article/2022/06/30/en-ukraine-la-guerre-des-eglises-orthodoxes_6132753_3210.html"
"True","False","« Il faut bloquer et expulser Poutine partout où cela est possible »","https://www.lemonde.fr/international/article/2022/06/30/il-faut-bloquer-et-expulser-poutine-partout-ou-cela-est-possible_6132782_3210.html"
"False","True","Aux Etats-Unis, la Cour suprême limite le pouvoir de l’Etat fédéral dans la lutte contre le changement climatique","https://www.lemonde.fr/international/article/2022/06/30/etats-unis-la-cour-supreme-limite-le-pouvoir-de-l-etat-federal-pour-lutter-contre-le-changement-climatique_6132775_3210.html"
"True","True","Au procès de Jean-Marc Reiser, un homme colérique qui sait aussi se montrer « maîtrisé, détaché et froid »","https://www.lemonde.fr/societe/article/2022/06/30/au-proces-de-jean-marc-reiser-un-homme-colerique-qui-sait-aussi-se-montrer-maitrise-detache-et-froid_6132799_3224.html"
"True","True","« Entre une Russie belliciste et des Etats-Unis en proie à une guerre civile permanente, l’Union européenne rassure »","https://www.lemonde.fr/idees/article/2022/06/30/entre-une-russie-belliciste-et-des-etats-unis-en-proie-a-une-guerre-civile-permanente-l-union-europeenne-rassure_6132636_3232.html"
"False","True","Ouverture d’une enquête pour escroquerie après la publication de fausses accusations contre Raquel Garrido et Alexis Corbière","https://www.lemonde.fr/politique/article/2022/06/30/fausses-accusations-contre-raquel-garrido-et-alexis-corbiere-ouverture-d-une-enquete-pour-escroquerie_6132781_823448.html"
"True","True","Les enseignes sommées de payer les loyers dus pendant le confinement de 2020","https://www.lemonde.fr/economie/article/2022/06/30/les-enseignes-sommees-de-payer-les-loyers-dus-pendant-le-confinement-de-2020_6132805_3234.html"
"True","True","Fonte des glaces, incendies dans la toundra, animaux déboussolés : l’Alaska aux avant-postes du réchauffement climatique","https://www.lemonde.fr/planete/article/2022/06/30/l-alaska-aux-avant-postes-du-rechauffement-climatique_6132698_3244.html"
"False","True","Eric Coquerel élu à la présidence de la commission des finances de l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/30/assemblee-nationale-la-majorite-obtient-sept-presidences-de-commissions-permanentes-eric-coquerel-elu-aux-finances_6132756_823448.html"
