"premium","picture","title","url"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Crack à Paris : un an après l'arrivée des toxicomanes square Forceval, élus et riverains mobilisés ce samedi","https://www.cnews.fr/france/2022-09-22/crack-paris-un-apres-larrivee-des-toxicomanes-square-forceval-les-solutions-se"
"False","True","Crack à Paris : le témoignage d’un commerçant attaqué","https://www.cnews.fr/videos/faits-divers/2022-09-24/crack-paris-le-temoignage-dun-commercant-attaque-1269848"
"False","True","Crack à Paris : un homme de 92 ans violemment agressé par un toxicomane","https://www.cnews.fr/faits-divers/2022-09-23/crack-paris-un-homme-de-92-ans-violemment-agresse-par-un-toxicomane-1269803"
"False","True","Montpellier : l'aéroport fermé après la sortie de piste d'un avion de fret","https://www.cnews.fr/france/2022-09-24/montpellier-laeroport-ferme-apres-la-sortie-de-piste-dun-avion-de-fret-1269893"
"False","True","Bouches-du-Rhône : un vaste trafic de stupéfiants démantelé, 140 kilos de cannabis saisis","https://www.cnews.fr/france/2022-09-24/bouches-du-rhone-un-vaste-trafic-de-stupefiants-demantele-140-kilos-de-cannabis"
"False","True","Val-d’Oise : un adolescent roué de coups devant un lycée de Jouy-le-Moutier","https://www.cnews.fr/france/2022-09-23/val-doise-un-adolescent-roue-de-coups-devant-un-lycee-de-jouy-le-moutier-1269737"
"False","True","La France insoumise : Jean-Luc Mélenchon doit-il passer la main ?","https://www.cnews.fr/videos/france/2022-09-24/la-france-insoumise-jean-luc-melenchon-doit-il-passer-la-main-1269845"
"False","True","Affaire Quatennens : «Une gifle n’est pas égale à un homme qui bat sa femme tous les jours», la déclaration de Manuel Bompard suscite de vives réactions","https://www.cnews.fr/france/2022-09-23/affaire-quatennens-une-gifle-nest-pas-egale-un-homme-qui-bat-sa-femme-tous-les"
"False","True","«Une mauvaise polémique» : Manuel Bompard s'explique après ses propos sur «la gifle»","https://www.cnews.fr/france/2022-09-23/une-mauvaise-polemique-manuel-bompard-sexplique-apres-ses-propos-sur-la-gifle"
"False","True","Réforme des retraites : Emmanuel Macron va réunir les chefs de la majorité et les ministres concernés la semaine prochaine","https://www.cnews.fr/france/2022-09-24/reforme-des-retraites-emmanuel-macron-va-reunir-les-chefs-de-la-majorite-et-les"
"False","True","Giorgia Meloni, Jimmie Akesson, André Ventura... les nouveaux visages de l’extrême droite européenne","https://www.cnews.fr/monde/2022-09-24/giorgia-meloni-jimmie-akesson-andre-ventura-les-nouveaux-visages-de-lextreme-droite"
"False","True","Élection présidentielle au Brésil : à une semaine du scrutin, les candidats vont débattre sans Lula","https://www.cnews.fr/monde/2022-09-24/election-presidentielle-au-bresil-une-semaine-du-scrutin-les-candidats-vont"
"False","True","Syrie : au moins 86 migrants sont morts noyés dans un naufrage au large du pays","https://www.cnews.fr/monde/2022-09-23/syrie-au-moins-86-migrants-sont-morts-noyes-dans-un-naufrage-au-large-du-pays"
