"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Brésil: des partisans de Bolsonaro envahissent le Congrès et le Palais présidentiel","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-des-partisans-de-bolsonaro-envahissent-le-congres_AD-202301080285.html"
"False","True","Réforme des retraites: un âge de départ légal à 64 ans, le ""scénario privilégié"" par le gouvernement","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-un-age-de-depart-legal-a-64-ans-le-scenario-privilegie-par-le-gouvernement_AD-202301080128.html"
"False","False","Y a-t-il vraiment urgence à réformer les retraites?","https://www.bfmtv.com/economie/patrimoine/retraite/y-a-t-il-vraiment-urgence-a-reformer-les-retraites_AV-202301080083.html"
"False","True","Réforme des retraites: LR a-t-il réussi à imposer sa vision sur le texte?","https://www.bfmtv.com/politique/reforme-des-retraites-lr-a-t-il-reussi-a-imposer-sa-vision-sur-le-texte_AV-202301080288.html"
"False","True","Météo: les températures historiquement douces vont-elles encore durer?","https://www.bfmtv.com/meteo/meteo-les-temperatures-historiquement-douces-vont-elles-encore-durer_AV-202301080240.html"
"False","True","Pourquoi le plan chasse du gouvernement inquiète les chasseurs","https://www.bfmtv.com/societe/pourquoi-le-plan-chasse-du-gouvernement-inquiete-les-chasseurs_AV-202301080209.html"
"False","False","Corse: un chasseur se tue accidentellement en rangeant son arme","https://www.bfmtv.com/police-justice/corse-un-chasseur-se-tue-accidentellement-en-rangeant-son-arme_AD-202301080203.html"
"False","True","L'interdiction de la chasse à courre réclamée par 50 personnalités, dont Véronique Sanson et Claude Lelouch","https://www.bfmtv.com/societe/l-interdiction-de-la-chasse-a-courre-reclamee-par-50-personnalites-dont-veronique-sanson-et-claude-lelouch_AN-202301080155.html"
"False","True","L'Ukraine dément la ""frappe de représailles"" russe sur des casernes à Kramatorsk","https://www.bfmtv.com/international/asie/russie/ukraine-la-russie-dit-avoir-mene-des-frappes-de-represailles-apres-la-mort-d-au-moins-89-de-leurs-soldats_AD-202301080196.html"
"False","True","Guerre Ukraine: Moscou accuse Kiev d'avoir visé deux centrales sous contrôle russe","https://www.bfmtv.com/international/europe/ukraine/guerre-ukraine-moscou-accuse-kiev-d-avoir-vise-deux-centrales-sous-controle-russe_AN-202301080105.html"
"False","True","Générateurs, sacs de sable, stocks... Les Ukrainiens contraints de s'organiser face au froid glacial","https://www.bfmtv.com/international/europe/ukraine/generateurs-sacs-de-sable-stocks-les-ukrainiens-contraints-de-s-organiser-face-au-froid-glacial_AV-202301080168.html"
"False","True","Équipe de France: ""Zidane sélectionneur du Brésil? Je n'en ai rien à secouer"", Le Graët se fâche sur RMC","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-zidane-selectionneur-du-bresil-je-n-en-ai-rien-a-secouer-le-graet-se-fache-sur-rmc_AV-202301080294.html"
"False","True","Coupe de France: le tirage complet des 16es de finale, avec trois chocs entre clubs de Ligue 1","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-tirage-complet-des-16es-de-finale-avec-trois-chocs-entre-clubs-de-ligue-1_AV-202301080295.html"
"False","True","Être attaqué avec des choses plus personnelles et des mots plus violents. Ça je ne m’y habitue pas."". Emmanuel Macron dans les ""Rencontres du Papotin""","https://www.bfmtv.com/politique/oui-ca-me-heurte-macron-indique-etre-touche-par-les-critiques-devant-les-journalistes-des-rencontres-du-papotin_AN-202301070336.html"
"False","True","Covid: la Thaïlande redurcit ses conditions d'entrée après la réouverture des frontières chinoises","https://www.bfmtv.com/international/asie/thailande/covid-la-thailande-redurcit-ses-conditions-d-entree-apres-la-reouverture-des-frontieres-chinoises_AN-202301080183.html"
"False","True","Covid-19 en Chine: des ouvriers affrontent la police dans une usine de kits de test","https://www.bfmtv.com/international/asie/chine/covid-19-en-chine-des-ouvriers-affrontent-la-police-dans-une-usine-de-kits-de-test_AD-202301080163.html"
"False","True","Un boa constricteur repéré dans une valise grâce aux rayons X à l'aéroport de Tampa en Floride","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-boa-constricteur-repere-dans-une-valise-grace-aux-rayons-x-a-l-aeroport-de-tampa-en-floride_AN-202301080225.html"
"False","True","Pantin: la lettre ""e"" de Pantine arrachée de son socle sur la place de la Pointe","https://www.bfmtv.com/paris/pantin-d-abord-vandalisee-la-lettre-e-de-pantine-arrachee-de-son-socle-sur-la-place-de-la-pointe_AN-202301080270.html"
"False","True","""J'ai besoin de vous"": Bruno Le Maire lance la consultation pour ""encadrer les influenceurs""","https://www.bfmtv.com/economie/consommation/la-france-veut-reguler-les-influenceurs-et-ouvre-une-consultation-publique_AD-202301080208.html"
"False","True","Éric Dupond-Moretti souhaite que ""la durée des procédures soit divisée par deux"" d'ici 2027","https://www.bfmtv.com/police-justice/eric-dupond-moretti-souhaite-que-la-duree-des-procedures-soit-divisee-par-deux-d-ici-2027_AN-202301080179.html"
"False","True","Une vingtaine de collectivités récupèrent la gestion de routes nationales et autoroutes","https://www.bfmtv.com/auto/une-vingtaine-de-collectivites-recuperent-la-gestion-de-routes-nationales-et-autoroutes_AD-202301080190.html"
"False","True","Le guichet unique des entreprises piraté deux jours seulement après son ouverture","https://www.bfmtv.com/economie/le-guichet-unique-des-entreprises-pirate-deux-jours-seulement-apres-son-ouverture_AD-202301080204.html"
"False","True","États-Unis: Kevin McCarthy succède à Nancy Pelosi à la tête de la Chambre des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-kevin-mc-carthy-a-les-voix-necessaires-pour-etre-elu-speaker-au-congres_AD-202301070034.html"
"False","True","Les prix des galettes des rois sont-ils vraiment justifiés?","https://www.bfmtv.com/sante/alimentation/les-prix-des-galettes-des-rois-sont-ils-vraiment-justifies_AV-202301070191.html"
"False","True","La chute des envois de SMS au Nouvel An signe-t-elle la mort programmée des textos?","https://www.bfmtv.com/tech/actualites/telecoms/la-chute-des-envois-de-sms-au-nouvel-an-signe-t-elle-la-mort-programmee-des-textos_AV-202301070020.html"
"False","True","""Merci pour ce nouveau départ"": Jeremy Renner publie une nouvelle photo et remercie ses…","https://www.bfmtv.com/people/cinema/merci-pour-ce-nouveau-depart-jeremy-renner-publie-une-nouvelle-photo-et-remercie-ses-infirmiers_AN-202301070230.html"
"False","True","Bouches-du-Rhône: une étudiante oublie 350 euros devant un distributeur, il fait tout…","https://www.bfmtv.com/societe/bouches-du-rhone-une-etudiante-oublie-350-euros-devant-un-distributeur-il-fait-tout-pour-la-retrouver_AN-202301060291.html"
"False","True","""J'ai besoin de vous"": Bruno Le Maire lance la consultation pour ""encadrer les influenceurs""","https://www.bfmtv.com/economie/consommation/la-france-veut-reguler-les-influenceurs-et-ouvre-une-consultation-publique_AD-202301080208.html"
"False","True","Le guichet unique des entreprises piraté deux jours seulement après son ouverture","https://www.bfmtv.com/economie/le-guichet-unique-des-entreprises-pirate-deux-jours-seulement-apres-son-ouverture_AD-202301080204.html"
"False","True","Jusqu'à 9 heures de plus par semaine: télétravail, la porte ouverte aux heures supp non rémunérées","https://www.bfmtv.com/economie/emploi/jusqu-a-9-heures-de-plus-par-semaine-teletravail-la-porte-ouverte-aux-heures-supp-non-remunerees_AV-202301080192.html"
"False","True","Réforme des retraites: un âge de départ légal à 64 ans, le ""scénario privilégié"" par le gouvernement","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-un-age-de-depart-legal-a-64-ans-le-scenario-privilegie-par-le-gouvernement_AD-202301080128.html"
"False","True","Crise de l'énergie: la cuisson au bois, la solution pour les boulangers?","https://www.bfmtv.com/economie/crise-de-l-energie-la-cuisson-au-bois-la-solution-pour-les-boulangers_VN-202301080051.html"
"False","True","EN DIRECT - Equipe de France: ""Zidane sélectionneur du Brésil ? Je n'en ai rien à secouer"", Le Graët se lâche sur Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","EN DIRECT - Coupe de France: le tirage complet des 16es de finale","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-en-live-tous-les-resultats-et-les-infos-des-32es-de-finale_LN-202301070101.html"
"False","True","EN DIRECT - Lille-Troyes : David ouvre la voie aux Lillois","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-lille-troyes-une-affiche-100-ligue-1-pour-cloturer-le-week-end-de-coupe-de-france_LS-202301080283.html"
"False","True","Equipe de France: les dessous de la prolongation de Didier Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps_AV-202301070357.html"
"False","True","Ancien joueur du PSG et de l'OM, Modeste M'Bami est mort à seulement 40 ans","https://rmcsport.bfmtv.com/football/ancien-joueur-du-psg-et-de-l-om-modeste-m-bami-est-mort-a-seulement-40-ans_AN-202301070328.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Calvados: Claude Lelouch va vendre son manoir pour financer son prochain film","https://www.bfmtv.com/normandie/calvados-claude-lelouch-va-vendre-son-manoir-pour-financer-son-prochain-film_AN-202301080212.html"
"False","True","""Ça génère la haine"": Éric Dupond-Moretti fustige les propos de Michel Houellebecq sur les musulmans","https://www.bfmtv.com/politique/ca-genere-la-haine-eric-dupond-moretti-fustige-les-propos-de-michel-houellebecq-sur-les-musulmans_AV-202301080193.html"
"False","True","Indochine menace d'annuler sa venue aux Déferlantes à cause de la mairie RN de Perpignan","https://www.bfmtv.com/people/musique/indochine-menace-d-annuler-sa-venue-aux-deferlantes-a-cause-de-la-mairie-rn-de-perpignan_AN-202301080173.html"
