"premium","picture","title","url"
"False","True","La reine Elizabeth II positive au Covid-19","https://www.bfmtv.com/people/la-reine-elizabeth-ii-positive-au-covid-avec-des-symptomes-legers_AN-202202200116.html"
"False","False","Boris Johnson souhaite à Elizabeth II, positive au Covid-19, un ""prompt rétablissement""","https://www.bfmtv.com/people/tetes-couronnees/boris-johnson-souhaite-a-elizabeth-ii-positive-au-covid-19-un-prompt-retablissement_AD-202202200140.html"
"False","True","EN DIRECT - Ukraine: Zelensky exige un ""cessez-le-feu immédiat"" après un échange avec Macron","https://www.bfmtv.com/international/en-direct-echange-poutine-macron-tensions-extremes-un-dimanche-pour-eviter-la-guerre-en-ukraine_LN-202202200031.html"
"False","True","Ukraine: Boris Johnson accuse la Russie de préparer ""la plus grande guerre en Europe depuis 1945""","https://www.bfmtv.com/international/ukraine-boris-johnson-accuse-la-russie-de-preparer-la-plus-grande-guerre-en-europe-depuis-1945_AD-202202200113.html"
"False","True","Accident de chasse dans le Cantal: l'adolescente soupçonnée d'avoir tué la promeneuse en garde à vue","https://www.bfmtv.com/police-justice/drame-de-la-chasse-dans-le-cantal-l-adolescente-soupconnee-d-avoir-tue-la-promeneuse-en-garde-a-vue_AN-202202200085.html"
"False","False","Thierry Coste, lobbyiste de la chasse, déplore ""un drame"" après la mort d'une jeune…","https://www.bfmtv.com/police-justice/thierry-coste-lobbyiste-de-la-chasse-deplore-un-drame-apres-la-mort-d-une-jeune-randonneuse-dans-le-cantal-dans-un-accident-de-chasse_VN-202202200056.html"
"False","True","Une randonneuse tuée par une chasseuse de 17 ans dans le Cantal: la colère des écologistes","https://www.bfmtv.com/police-justice/une-randonneuse-tuee-par-une-chasseuse-de-17-ans-dans-le-cantal-la-colere-des-ecologistes_AV-202202200070.html"
"False","False","Accident de chasse: une randonneuse de 25 ans tuée dans le Cantal","https://www.bfmtv.com/police-justice/accident-de-chasse-une-randonneuse-de-25-ans-tuee-dans-le-cantal_AD-202202190245.html"
"False","True","EN DIRECT - Présidentielle: Mélenchon veut que la chasse ""ne soit pas possible les week-ends et pendant les…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-christiane-taubira-sera-l-invitee-de-bfm-politique-a-12h_LN-202202200043.html"
"False","True","""La vague Omicron s'effondre"": Véran vise toujours une fin du masque à l'intérieur pour la mi-mars","https://www.bfmtv.com/politique/gouvernement/la-vague-omicron-s-effondre-veran-vise-toujours-une-fin-du-masque-a-l-interieur-pour-la-mi-mars_AN-202202200107.html"
"False","True","Taubira lâchée par la Primaire populaire? ""Je n'ai pas été contactée"" se défend la candidate","https://www.bfmtv.com/politique/elections/presidentielle/taubira-lachee-par-la-primaire-populaire-je-n-ai-pas-ete-contactee-se-defend-la-candidate_AV-202202200130.html"
"False","True","""C'est très dur"": Éric Zemmour juge ""très possible"" de ne pas avoir ses parrainages pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/c-est-tres-dur-eric-zemmour-juge-tres-possible-de-ne-pas-avoir-ses-parrainages-pour-la-presidentielle_AD-202202200076.html"
"False","True","Seuls 22% des Français convaincus par l'action de Macron sur le pouvoir d'achat, d'après un sondage","https://www.bfmtv.com/economie/consommation/seuls-22-des-francais-convaincus-par-l-action-de-macron-sur-le-pouvoir-d-achat-d-apres-un-sondage_AV-202202200139.html"
"False","True","Hauts-de-France: une nouvelle tempête attendue ce dimanche soir, deux jours après Eunice","https://www.bfmtv.com/grand-littoral/hauts-de-france-une-nouvelle-tempete-attendue-ce-dimanche-soir-deux-jours-apres-eunice_AV-202202200141.html"
