"premium","picture","title","url"
"True","True","Le Sénat suspend l’examen de la réforme des retraites avant le vote de l’article 7 dans une atmosphère de tension rare","https://www.lemonde.fr/politique/article/2023/03/08/reforme-des-retraites-au-senat-la-seance-suspendue-dans-la-confusion-avant-le-vote-de-l-article-7_6164580_823448.html"
"True","True","Les blocages et les débats parlementaires se poursuivent, suivez la mobilisation et posez-nous vos questions","https://www.lemonde.fr/politique/live/2023/03/08/greve-du-8-mars-en-direct-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-suivez-les-reactions-et-posez-vos-questions_6164584_823448.html"
"True","True","Le gouvernement déterminé à faire voter la réforme des retraites malgré la plus forte mobilisation depuis le début du conflit social","https://www.lemonde.fr/politique/article/2023/03/08/reforme-des-retraites-l-executif-determine-a-obtenir-l-adoption-du-texte-malgre-le-succes-de-la-mobilisation-du-7-mars_6164561_823448.html"
"False","True","La mobilisation du 7 mars contre la réforme des retraites, une des plus importantes depuis 1995","https://www.lemonde.fr/les-decodeurs/article/2023/03/07/lors-des-manifestations-du-7-mars-une-mobilisation-parmi-les-plus-importantes-depuis-1995_6158519_4355771.html"
"False","False","Les perturbations à prévoir mercredi 8 mars à la SNCF et la RATP","https://www.lemonde.fr/economie/article/2023/03/07/greves-contre-la-reforme-des-retraites-les-perturbations-a-prevoir-mercredi_6164523_3234.html"
"False","False","Les questions pour comprendre la réforme des retraites : petites pensions, carrières longues et impact pour les femmes","https://www.lemonde.fr/les-decodeurs/article/2023/03/02/petites-pensions-carrieres-longues-impact-pour-les-femmes-les-questions-pour-comprendre-la-reforme-des-retraites_6163845_4355770.html"
"True","False","La mécanique des blocages dans les universités grippée par les cours à distance","https://www.lemonde.fr/societe/article/2023/03/07/universites-la-mecanique-des-blocages-grippee-par-les-cours-a-distance_6164537_3224.html"
"True","True","Les blocages et les débats parlementaires se poursuivent, suivez la mobilisation et posez-nous vos questions","https://www.lemonde.fr/politique/live/2023/03/08/greve-du-8-mars-en-direct-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-suivez-les-reactions-et-posez-vos-questions_6164584_823448.html"
"True","True","Le gouvernement déterminé à faire voter la réforme des retraites malgré la plus forte mobilisation depuis le début du conflit social","https://www.lemonde.fr/politique/article/2023/03/08/reforme-des-retraites-l-executif-determine-a-obtenir-l-adoption-du-texte-malgre-le-succes-de-la-mobilisation-du-7-mars_6164561_823448.html"
"False","True","La mobilisation du 7 mars contre la réforme des retraites, une des plus importantes depuis 1995","https://www.lemonde.fr/les-decodeurs/article/2023/03/07/lors-des-manifestations-du-7-mars-une-mobilisation-parmi-les-plus-importantes-depuis-1995_6158519_4355771.html"
