"premium","picture","title","url"
"False","True","La Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.20minutes.fr/sante/4019812-20230120-covid-19-cour-cassation-annule-mise-examen-agnes-buzyn"
"False","True","Entre pillages et chèques d’Etats, le financement obscur de Wagner","https://www.20minutes.fr/monde/russie/4019484-20230120-guerre-ukraine-objectif-wagner-faire-argent-tout-danger"
"False","True","L’Occident entretient l'« illusion » d’une possible victoire de Kiev, affirme Moscou...","https://www.20minutes.fr/monde/ukraine/4019731-20230120-guerre-ukraine-direct-soutiens-kiev-reunissent-allemagne-zelensky-attend-decisions-fortes"
"False","True","L’explosion d’un camion-citerne fait 21 blessés en Haute-Savoie","https://www.20minutes.fr/lyon/4019817-20230120-haute-savoie-explosion-camion-citerne-fait-21-blesses-dont-deux-graves"
"False","True","Pas de podium pour Jacquelin et QFM, c'est dur pour les Français...","https://www.20minutes.fr/sport/4019680-20230120-biathlon-direct-podium-gars-possible-suivez-sprint-antholz"
"False","True","A Montpellier, l'artiste Barthélémy Toguo rhabille la ligne 5","https://www.20minutes.fr/societe/4019732-20230120-montpellier-decouvrez-design-future-ligne-5-tramway"
"False","True","Le budget des armées françaises va augmenter d’un tiers","https://www.20minutes.fr/societe/4019809-20230120-budget-armees-francaises-va-augmenter-tiers-sept-prochaines-annees"
"False","True","Les supporteurs de l'OM doivent changer leurs habitudes d'avant-match","https://www.20minutes.fr/sport/football/4019453-20230120-om-supporteurs-contraints-changer-habitudes-avant-match"
"False","True","L’étudiant qui avait lancé des œufs vers Charles III nie tout comportement menaçant","https://www.20minutes.fr/monde/4019813-20230120-royaume-uni-etudiant-lance-ufs-vers-charles-iii-nie-tout-comportement-menacant"
"False","True","La mobilisation des cheminots « ira probablement au-delà » du 31 janvier","https://www.20minutes.fr/societe/4019758-20230120-reforme-retraites-mobilisation-cheminots-ira-probablement-dela-31-janvier"
"False","True","Journée de mobilisation le 31 janvier, chaos au PS et décès de Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","Nouvelle mobilisation contre la réforme des retraites le 31 janvier","https://www.20minutes.fr/societe/4019728-20230120-reformes-retraites-gauche-salue-journee-historique-nouvelle-mobilisation-31-janvier"
"False","True","Des plongeurs filment une rencontre rarissime avec un calamar géant","https://www.20minutes.fr/insolite/4019756-20230120-plongeurs-filment-rencontre-rarissime-calamar-geant-pleine-mer"
"False","True","La mobilisation contre la réforme des retraites « impressionne » les cortèges","https://www.20minutes.fr/societe/4019594-20230119-greve-contre-reforme-retraites-vieux-64-ans-tous-morts-emeut-docker"
"False","True","Comment le casque Pronounce va vous aider à améliorer votre accent anglais","https://www.20minutes.fr/high-tech/4019572-20230119-pronounce-comment-casque-audio-va-aider-parler-anglais-meilleur-accent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
