"premium","picture","title","url"
"False","True","Lyon-Turin : les manifestants opposés à la ligne à grande vitesse repliés, après de brèves échauffourées avec les forces de l’ordre","https://www.lemonde.fr/planete/article/2023/06/17/lyon-turin-les-opposants-a-la-ligne-ferroviaire-grande-vitesse-se-rassemblent-malgre-l-interdiction_6178072_3244.html"
"True","False","Lyon-Turin : les enjeux d’un projet controversé","https://www.lemonde.fr/planete/article/2023/06/17/le-lyon-turin-un-chantier-pharaonique-controverse_6178016_3244.html"
"True","False","Dans la région Auvergne-Rhône-Alpes, le projet ferroviaire Lyon-Turin attise les clivages politiques","https://www.lemonde.fr/planete/article/2023/06/17/dans-la-region-auvergne-rhone-alpes-le-projet-ferroviaire-lyon-turin-attise-les-clivages-politiques_6178033_3244.html"
"True","True","Guerre en Ukraine : début des discussions entre Vladimir Poutine et la délégation de médiation africaine","https://www.lemonde.fr/international/live/2023/06/17/guerre-en-ukraine-en-direct-ouverture-des-discussions-entre-vladimir-poutine-et-la-delegation-de-mediation-africaine_6178030_3210.html"
"True","True","Pour le lancement de ses états généraux, LR roule à droite et tape sur la majorité","https://www.lemonde.fr/politique/article/2023/06/17/pour-le-lancement-de-ses-etats-generaux-lr-roule-a-droite-et-tape-sur-la-majorite_6178101_823448.html"
"True","True","Donald Johanson, découvreur de Lucy : « Comprendre l’évolution est important, car elle nous lie au monde naturel »","https://www.lemonde.fr/sciences/article/2023/06/17/donald-johanson-decouvreur-de-lucy-comprendre-l-evolution-est-important-car-elle-nous-lie-au-monde-naturel_6178088_1650684.html"
"True","True","Toulouse - La Rochelle en direct : les Maritimes passent devant en seconde mi-temps","https://www.lemonde.fr/sport/live/2023/06/17/toulouse-la-rochelle-en-direct-les-buteurs-des-deux-equipes-a-l-uvre_6178095_3242.html"
"True","True","Cinq classiques hollywoodiens à regarder avec les enfants","https://www.lemonde.fr/m-perso/article/2023/06/16/cinq-classiques-hollywoodiens-a-regarder-avec-les-enfants_6177948_4497916.html"
"True","True","Ces citadins adeptes de l’ultra-trail : « Ça m’a donné une force incroyable. Dans les négociations, j’ai appris à ne rien lâcher »","https://www.lemonde.fr/m-perso/article/2023/06/17/ces-citadins-adeptes-de-l-ultra-trail-ca-m-a-donne-une-force-incroyable-dans-les-negociations-j-ai-appris-a-ne-rien-lacher_6178025_4497916.html"
"True","True","Dans les écoles de commerce, malgré l’envol des frais de scolarité, la demande ne faiblit pas : « J’ai investi sur moi-même »","https://www.lemonde.fr/campus/article/2023/06/17/dans-les-ecoles-de-commerce-malgre-l-envol-des-frais-de-scolarite-la-demande-ne-faiblit-pas-j-ai-investi-sur-moi-meme_6178029_4401467.html"
"False","True","Dédicace d’Eric Zemmour perturbée à Brest par des heurts avec des manifestants : deux interpellations","https://www.lemonde.fr/politique/article/2023/06/17/dedicace-d-eric-zemmour-perturbee-a-brest-par-des-heurts-avec-des-manifestants-deux-interpellations_6178093_823448.html"
"False","True","A Tours, la Marche de fiertés enregistre une participation record, après l’attaque ayant ciblé le centre LGBT+","https://www.lemonde.fr/societe/article/2023/06/17/a-tours-la-marche-de-fiertes-enregistre-une-participation-record-quelques-semaines-apres-l-attaque-du-centre-lgbtq_6178100_3224.html"
"True","True","Jean Pisani-Ferry : « Il existe de très bons arguments pour un impôt exceptionnel sur le capital »","https://www.lemonde.fr/idees/article/2023/06/17/jean-pisani-ferry-il-existe-de-tres-bons-arguments-pour-un-impot-exceptionnel-sur-le-capital_6178019_3232.html"
"False","False","Tremblement de terre dans les Deux-Sèvres : une réplique de magnitude 5 ressentie samedi","https://www.lemonde.fr/planete/article/2023/06/17/tremblement-de-terre-dans-les-deux-sevres-une-replique-de-magnitude-5-ressentie-samedi-a-l-aube_6178037_3244.html"
"True","False","« Toutes les personnes », de Raphaël Meltz : une quête d’humour","https://www.lemonde.fr/livres/article/2023/06/17/toutes-les-personnes-de-raphael-meltz-une-quete-d-humour_6178098_3260.html"
"False","False","Handball : défait par Kielce, le PSG éliminé en demi-finale de la Ligue des champions","https://www.lemonde.fr/sport/article/2023/06/17/handball-defait-par-kielce-le-psg-elimine-en-demi-finale-de-la-ligue-des-champions_6178102_3242.html"
"True","False","Après un an de présence du Rassemblement national, « les esprits RNisés » de l’Eure","https://www.lemonde.fr/politique/article/2023/06/17/apres-un-an-de-presence-du-rassemblement-national-les-esprits-rnises-de-l-eure_6178017_823448.html"
"True","False","Antony Blinken attendu à Pékin pour une visite sans illusion","https://www.lemonde.fr/international/article/2023/06/17/anthony-blinken-attendu-a-pekin-pour-une-visite-sans-illusion_6178096_3210.html"
"False","False","Vingt-cinq ans de la Game Boy Camera : des photos pixélisées qui séduisent toujours artistes et bidouilleurs","https://www.lemonde.fr/pixels/article/2023/06/17/vingt-cinq-ans-de-la-game-boy-camera-des-photos-pixelisees-qui-seduisent-toujours-artistes-et-bidouilleurs_6178080_4408996.html"
"True","False","Henri d’Anselme, « l’homme au sac à dos » d’Annecy, héros malgré lui","https://www.lemonde.fr/m-perso/article/2023/06/17/henri-d-anselme-l-homme-au-sac-a-dos-d-annecy-heros-malgre-lui_6178054_4497916.html"
"True","False","Missak et Mélinée Manouchian, un couple de résistants au Panthéon ?","https://www.lemonde.fr/m-le-mag/article/2022/12/22/missak-et-melinee-manouchian-un-couple-de-resistants-au-pantheon_6155347_4500055.html"
"True","True","Les 80 meilleurs festivals de l’été 2023 : la sélection du « Monde »","https://www.lemonde.fr/m-le-mag/article/2023/06/17/les-80-meilleurs-festivals-de-l-ete-2023-la-selection-du-monde_6178068_4500055.html"
"True","True","Maladie de Dupuytren : une pathologie de la main héritée de Néandertal","https://www.lemonde.fr/planete/article/2023/06/16/cette-pathologie-de-la-main-heritee-de-neandertal_6177976_3244.html"
"True","True","« Les Russes deviennent ingénieux » : sur le front, les officiers ukrainiens face aux progrès de leur adversaire","https://www.lemonde.fr/international/article/2023/06/17/les-officiers-ukrainiens-constatent-les-progres-de-l-armee-russe-on-voit-la-difference-nous-apprenons-a-combattre-et-eux-apprennent-aussi_6178026_3210.html"
"True","False","Hervé Le Bras, démographe : « La France est un pays qui va bien dont les habitants se sentent mal »","https://www.lemonde.fr/politique/article/2023/06/17/herve-le-bras-demographe-la-france-est-un-pays-qui-va-bien-dont-les-habitants-se-sentent-mal_6178020_823448.html"
"True","False","La polarisation, fièvre des sociétés démocratiques","https://www.lemonde.fr/idees/article/2023/06/16/la-polarisation-fievre-des-societes-democratiques_6177875_3232.html"
"False","False","Pour une utilisation raisonnée de l’avion","https://www.lemonde.fr/idees/article/2023/06/17/pour-une-utilisation-raisonnee-de-l-avion_6178052_3232.html"
