"premium","picture","title","url"
"False","False","Qui sont les cinq cardinaux français en capacité de participer à l’élection d’un nouveau pape ?","https://www.ouest-france.fr/societe/religions/qui-sont-les-cinq-cardinaux-francais-en-capacite-de-participer-a-l-election-d-un-nouveau-pape-d4ce1a68-2476-11ed-b87a-5a37cb5b8d3c"
"True","False","L’avion à hydrogène laisse-t-il des traînées de condensation ?","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/l-avion-a-hydrogene-laisse-t-il-des-trainees-de-condensation-d331c20a-0dc8-11ed-be87-294c12aa52e6"
"True","False","L’actrice Sara Giraudeau, égérie du Festival du film francophone d’Angoulême","https://www.ouest-france.fr/culture/cinema/l-actrice-sara-giraudeau-egerie-du-festival-du-film-francophone-d-angouleme-c07d6ece-2539-11ed-a10d-82759cd4c77b"
"False","False","Féminicides : 122 femmes tuées en 2021, une hausse de 20 % en un an","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-122-femmes-tuees-en-2021-une-hausse-de-20-en-un-an-fc332094-2557-11ed-a10d-82759cd4c77b"
"False","True","« J’étais toujours convaincue qu’il reviendrait » : après 35 ans de séparation, ils vont se marier","https://www.ouest-france.fr/societe/j-etais-toujours-convaincue-qu-il-reviendrait-apres-35-ans-de-separation-ils-vont-se-marier-88b49ffe-d507-11eb-8ba8-8a08e843d49f"
"False","True","RÉCIT. Opération Mincemeat : comment la Wehrmacht a gobé la fausse identité d’un vrai cadavre","https://www.ouest-france.fr/culture/histoire/guerre-39-45/recit-operation-mincemeat-comment-la-wehrmacht-a-gobe-la-fausse-identite-d-un-vrai-cadavre-8bdacf54-eb1e-11ec-b0aa-e4a7523566de"
"False","True","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","True","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
"False","True","« Toute ma vie j’ai essayé de la retrouver » : à 50 ans, il plaque tout pour son amour de lycée","https://www.ouest-france.fr/societe/toute-ma-vie-j-ai-essaye-de-la-retrouver-a-50-ans-il-plaque-tout-pour-son-amour-de-lycee-fa1833c2-d4fd-11eb-8ba8-8a08e843d49f"
"False","True","ÉDITORIAL. Climat : l’heure de l’engagement","https://www.ouest-france.fr/environnement/climat/edotorial-climat-l-heure-de-l-engagement-460d7952-2491-11ed-b87a-5a37cb5b8d3c"
"False","True","« Tågskryt », quand voyager en train devient une fierté sur les réseaux sociaux","https://www.ouest-france.fr/leditiondusoir/2022-08-26/tagskryt-quand-voyager-en-train-devient-une-fierte-sur-les-reseaux-sociaux-f13e7722-1827-4c55-bfd0-6e930e7d6a24"
"False","True","Au port de commerce de Brest, feu à bord d’un pétrolier en déconstruction","https://www.ouest-france.fr/bretagne/brest-29200/au-port-de-commerce-de-brest-feu-a-bord-d-un-petrolier-en-deconstruction-5b7b6dcc-25da-11ed-9d6f-e4e04df431ef"
"False","True","Eau : les schémas de gestion de l’eau irritent les agriculteurs","https://www.ouest-france.fr/economie/agriculture/eau-les-schemas-de-gestion-de-l-eau-irritent-les-agriculteurs-317294c4-22f1-11ed-8661-a88a5b97efaf"
"False","True","Pro D2. Le RC Vannes démarre par une défaite frustrante à Soyaux-Angoulême","https://www.ouest-france.fr/sport/rugby/pro-d2/direct-angouleme-rc-vannes-suivez-en-direct-la-premiere-journee-de-pro-d2-65e157c0-2320-11ed-8661-a88a5b97efaf"
"True","True","ENTRETIEN. Une aviation d’affaires décarbonée est-elle possible ?","https://www.ouest-france.fr/economie/transports/avion/entretien-une-aviation-d-affaires-decarbonee-est-elle-possible-18afc480-254d-11ed-a10d-82759cd4c77b"
"False","True","Eau : les schémas de gestion de l’eau irritent les agriculteurs","https://www.ouest-france.fr/economie/agriculture/eau-les-schemas-de-gestion-de-l-eau-irritent-les-agriculteurs-317294c4-22f1-11ed-8661-a88a5b97efaf"
"False","True","Désorienté, le piéton se retrouve au milieu de l’autoroute A13 près de Caen","https://www.ouest-france.fr/normandie/desoriente-le-pieton-se-retrouve-au-milieu-de-l-autoroute-a13-pres-de-caen-4c9c2e30-255e-11ed-a10d-82759cd4c77b"
"True","True","REPORTAGE. Sur les îles anglo-normandes, le retour très timide des touristes français","https://www.ouest-france.fr/normandie/reportage-sur-les-iles-anglo-normandes-le-retour-tres-timide-des-touristes-francais-6ea5120e-2517-11ed-96b6-4a906a77d0cc"
"False","True","Meurtre en Seine-Maritime. Trois personnes mises en examen et écrouées","https://www.ouest-france.fr/normandie/rives-en-seine-76490/meurtre-en-seine-maritime-une-information-judiciaire-ouverte-trois-suspects-presentes-a-un-juge-06efb3cc-24a8-11ed-b87a-5a37cb5b8d3c"
"False","True","Eau : les schémas de gestion de l’eau irritent les agriculteurs","https://www.ouest-france.fr/economie/agriculture/eau-les-schemas-de-gestion-de-l-eau-irritent-les-agriculteurs-317294c4-22f1-11ed-8661-a88a5b97efaf"
"True","True","TÉMOIGNAGES. « Je veux bien me faire confiner ici » : ce que ces nouveaux habitants pensent d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-ce-que-ces-nouveaux-angevins-pensent-de-leur-ville-d-adoption-3b17859a-23ad-11ed-bda5-2977ce526b0a"
"False","True","Noyade en Vendée : un enfant de cinq ans et un adulte retrouvés morts dans un lac","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-noyade-un-enfant-de-cinq-ans-et-un-adulte-retrouves-mort-dans-un-lac-440210c6-2556-11ed-a10d-82759cd4c77b"
"True","True","Nantes. Un homme en garde à vue pour enlèvement, séquestration et viol d’une fillette","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-homme-en-garde-a-vue-pour-enlevement-sequestration-et-viol-d-une-fillette-44eed9f4-2535-11ed-96b6-4a906a77d0cc"
"True","True","Guerre en Ukraine. Vladimir Poutine rêve d’enrôler davantage de soldats","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-veut-enroler-plus-de-soldats-3b6da410-2548-11ed-a10d-82759cd4c77b"
"False","True","Guerre en Ukraine. Zelensky presse l'AIEA de se rendre à Zaporijjia... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-presse-l-aiea-de-se-rendre-a-zaporijjia-le-point-de-la-nuit-8381723f-4561-4f57-b7a9-6173f1b5e4af"
"False","True","Guerre en Ukraine. Zaporijjia reconnectée, espionnage russe en Allemagne… Le point au 184e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zaporijjia-reconnectee-espionnage-russe-en-allemagne-le-point-au-184e-jour-d492c07e-2559-11ed-a10d-82759cd4c77b"
"False","True","L’accueil des réfugiés ukrainiens à Paris déménage dans un centre plus modeste","https://www.ouest-france.fr/monde/migrants/l-accueil-des-refugies-ukrainiens-a-paris-demenage-dans-un-centre-plus-modeste-9b92a5f6-254e-11ed-a10d-82759cd4c77b"
"False","True","Guerre en Ukraine. Pourquoi l’inquiétude monte autour de la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-l-inquietude-monte-autour-de-la-centrale-nucleaire-de-zaporijjia-69458360-2536-11ed-a10d-82759cd4c77b"
"False","True","Des jeunes migrants expulsés d’un ancien Ehpad à Toulouse : « nous ne sommes pas des animaux »","https://www.ouest-france.fr/region-occitanie/toulouse-31000/des-jeunes-migrants-expulses-d-un-ancien-ehpad-a-toulouse-nous-ne-sommes-pas-des-animaux-7902507"
"False","False","Vin. Avoir une cuvée à son nom, c’est possible en louant des vignes pour quelques dizaines d’euros","https://www.ouest-france.fr/economie/agriculture/vin-avoir-une-cuvee-a-son-nom-c-est-possible-en-louant-des-vignes-pour-quelques-dizaines-d-euros-7902582"
"False","False","Haute-Garonne. Un humérus humain du paléolithique découvert sur le site de Montmaurin","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-un-humerus-humain-du-paleolithique-decouvert-sur-le-site-de-montmaurin-7902572"
"False","True","La météo du samedi 27 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-49df2005-d552-52fa-ad31-51e3821d3252"
"False","False","Cannes. Soupçonnée d’avoir renversé un piéton, une mère de famille sous l’emprise de l’alcool arrêtée","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-soupconnee-d-avoir-renverse-un-pieton-une-mere-de-famille-sous-l-emprise-de-l-alcool-arretee-7902225"
"False","False","Un bateau fait naufrage près du fort de Brégançon, deux personnes décèdent","https://www.ouest-france.fr/provence-alpes-cote-dazur/bormes-les-mimosas-83230/un-bateau-fait-naufrage-pres-du-fort-de-bregancon-deux-personnes-decedent-7902230"
"False","True","Les prévisions météorologiques du samedi 27 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1e219e24-920c-5e02-8335-20c5e9e345b5"
"False","False","Vin. Avoir une cuvée à son nom, c’est possible en louant des vignes pour quelques dizaines d’euros","https://www.ouest-france.fr/economie/agriculture/vin-avoir-une-cuvee-a-son-nom-c-est-possible-en-louant-des-vignes-pour-quelques-dizaines-d-euros-7902582"
"False","False","L’accueil des réfugiés ukrainiens à Paris déménage dans un centre plus modeste","https://www.ouest-france.fr/monde/migrants/l-accueil-des-refugies-ukrainiens-a-paris-demenage-dans-un-centre-plus-modeste-9b92a5f6-254e-11ed-a10d-82759cd4c77b"
"False","True","Indre-et-Loire. Huit blessés dont cinq enfants dans un accident de la route sur l'A10","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-huit-blesses-dont-cinq-enfants-dans-un-accident-de-la-route-sur-l-a10-7902244"
"True","False","Depuis 200 ans, les boîtes de conserve naissent à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/depuis-200-ans-les-boites-de-conserve-naissent-a-basse-indre-ed28e0aa-24af-11ed-9991-b4426e170e31"
"True","False","Depuis 200 ans, les boîtes de conserve naissent à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/depuis-200-ans-les-boites-de-conserve-naissent-a-basse-indre-8af6146a-246f-11ed-b87a-5a37cb5b8d3c"
