"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Affaire Palmade: les deux passagers sont retournés à son domicile après l'accident","https://www.bfmtv.com/police-justice/affaire-palmade-les-deux-passagers-sont-retournes-a-son-domicile-apres-l-accident_AN-202302180198.html"
"False","True","Comment Pierre Palmade est pris en charge au service d'addictologie de l'hôpital Paul-Brousse?","https://www.bfmtv.com/police-justice/comment-pierre-palmade-est-pris-en-charge-au-service-d-addictologie-de-l-hopital-paul-brousse_AV-202302180191.html"
"False","False","Accident de Pierre Palmade: comment va fonctionner le bracelet électronique du comédien","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-comment-va-fonctionner-le-bracelet-electronique-du-comedien_AN-202302170699.html"
"False","True","Accident de Pierre Palmade: un des passagers a proposé de conduire mais le comédien a refusé","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-un-des-passagers-assure-avoir-propose-de-conduire-mais-le-comedien-a-refuse_AN-202302180143.html"
"False","True","Ukraine: les États-Unis dénoncent pour la première fois les ""crimes contre l'humanité"" commis par la Russie","https://www.bfmtv.com/international/amerique-nord/etats-unis/ukraine-les-etats-unis-denoncent-pour-la-premiere-fois-les-crimes-contre-l-humanite-commis-par-la-russie_AD-202302180216.html"
"False","True","La Pologne disposée à livrer des avions MiG à l'Ukraine dans le cadre d'une coalition élargie","https://www.bfmtv.com/international/la-pologne-disposee-a-livrer-des-avions-mi-g-a-l-ukraine-dans-le-cadre-d-une-coalition-elargie_AV-202302180210.html"
"False","True","Les Républicains: Éric Ciotti démet Aurélien Pradié de son poste de numéro 2 du parti","https://www.bfmtv.com/politique/les-republicains/les-republicains-eric-ciotti-demet-aurelien-pradie-de-son-poste-de-numero-2-du-parti_AD-202302180162.html"
