"premium","picture","title","url"
"True","True","En Ukraine, l’avenir incertain des combattants d’Azovstal","https://www.lemonde.fr/international/article/2022/06/02/en-ukraine-les-proches-des-combattants-d-azovstal-se-mobilisent_6128598_3210.html"
"True","False","La guerre en Ukraine pointe les faiblesses structurelles des armées et de l’industrie de l’armement","https://www.lemonde.fr/international/article/2022/06/02/avec-la-guerre-en-ukraine-les-armees-et-l-industrie-de-l-armement-confrontees-a-leurs-faiblesses-structurelles_6128639_3210.html"
"True","False","« Pour vaincre Poutine, nous devons aussi protéger les Européens des ondes de choc de la guerre »","https://www.lemonde.fr/idees/article/2022/06/01/guerre-en-ukraine-pour-vaincre-poutine-nous-devons-aussi-proteger-les-europeens-en-particulier-les-plus-vulnerables-des-ondes-de-choc-de-la-guerre_6128544_3232.html"
"True","True","A Marseille, Emmanuel Macron annonce le retour des maths « en option » en 1re, dès septembre","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/02/a-marseille-emmanuel-macron-annonce-le-retour-des-maths-en-option-en-1re-des-septembre-suivez-l-actualite-politique-en-direct_6128599_6104324.html"
"True","True","Roland-Garros : Iga Swiatek se qualifie en finale après sa victoire facile contre Daria Kasatkina","https://www.lemonde.fr/sport/live/2022/06/02/roland-garros-en-direct-suivez-iga-swiatek-contre-daria-kasatkina-en-demi-finales_6128664_3242.html"
"False","True","La trêve au Yémen renouvelée de justesse en dépit de désaccords","https://www.lemonde.fr/international/article/2022/06/02/la-treve-au-yemen-renouvelee-de-justesse-en-depit-de-desaccords_6128682_3210.html"
"True","True","Inde : Umar Khalid, un détenu symbole d’une justice arbitraire","https://www.lemonde.fr/international/article/2022/06/02/inde-umar-khalid-un-detenu-symbole-d-une-justice-arbitraire_6128568_3210.html"
"True","True","Parcoursup en direct : près d’un million de candidats attendent leurs résultats, annoncés à partir de 19 heures","https://www.lemonde.fr/campus/live/2022/06/02/parcoursup-pres-d-un-million-de-candidats-attendent-leurs-resultats-annonces-a-partir-de-19-heures_6128667_4401467.html"
"True","True","A Créteil Soleil, dans le plus grand Primark de France, temple de la fast fashion","https://www.lemonde.fr/economie/article/2022/06/02/a-creteil-soleil-dans-le-plus-grand-primark-de-france-temple-de-la-fast-fashion_6128609_3234.html"
"True","True","Volodymyr Zelensky estime que près de 20 % du territoire ukrainien est contrôlé par les forces russes","https://www.lemonde.fr/international/live/2022/06/02/guerre-en-ukraine-en-direct-volodymyr-zelensky-estime-que-pres-de-20-du-territoire-ukrainien-est-controle-par-les-forces-russes_6128593_3210.html"
"True","True","Le Parti socialiste et la social-démocratie européenne au bord du divorce","https://www.lemonde.fr/idees/article/2022/06/02/le-parti-socialiste-et-la-social-democratie-europeenne-au-bord-du-divorce_6128668_3232.html"
"True","True","Electro, jazz, rock, musiques du monde… Nos idées de concerts et de festivals en juin","https://www.lemonde.fr/culture/article/2022/05/30/electro-jazz-rock-musiques-du-monde-nos-idees-de-concerts-et-de-festivals_6128120_3246.html"
"False","True","Variole du singe : trente-trois cas confirmés en France, « la situation évolue très rapidement »","https://www.lemonde.fr/planete/article/2022/06/02/variole-du-singe-trente-trois-cas-confirmes-en-france-la-situation-evolue-tres-rapidement_6128649_3244.html"
"False","False","Pesticides dangereux : « Le Monde » maintient ses informations après la contestation de deux études","https://www.lemonde.fr/planete/article/2022/06/02/pesticides-dangereux-le-monde-maintient-ses-informations-apres-la-contestation-de-deux-etudes_6128656_3244.html"
"True","False","Des gardiens assermentés pour assurer la tranquillité des locataires HLM","https://www.lemonde.fr/societe/article/2022/06/02/des-gardiens-assermentes-pour-assurer-la-tranquillite-des-locataires-hlm_6128627_3224.html"
"False","False","Un rapport sur les prisons appelle à desserrer « l’étau de la surpopulation » carcérale","https://www.lemonde.fr/societe/article/2022/06/02/un-rapport-appelle-a-desserrer-l-etau-de-la-surpopulation-dans-les-prisons_6128637_3224.html"
"False","False","Soupçons d’espionnage pour la Corée du Nord : non-lieu pour le haut fonctionnaire français Benoît Quennedey","https://www.lemonde.fr/international/article/2022/06/02/soupcons-d-espionnage-pour-la-coree-du-nord-non-lieu-pour-le-haut-fonctionnaire-francais-benoit-quennedey_6128661_3210.html"
"False","False","Pour la première fois depuis vingt ans, les diplomates français appelés à faire grève","https://www.lemonde.fr/international/article/2022/06/02/pour-la-premiere-fois-depuis-vingt-ans-les-diplomates-francais-appeles-a-faire-greve_6128576_3210.html"
"True","False","Yémen : trois entreprises françaises visées par une plainte pour « complicité de crimes de guerre »","https://www.lemonde.fr/international/article/2022/06/02/yemen-trois-entreprises-francaises-visees-par-une-plainte-pour-complicite-de-crimes-de-guerre_6128654_3210.html"
"True","False","« La Rafle du Vel d’Hiv », « Monterey », « Corregidora », « L’Oiseau rare » : nos choix de lectures","https://www.lemonde.fr/culture/article/2022/06/02/la-rafle-du-vel-d-hiv-monterey-corregidora-l-oiseau-rare-nos-choix-de-lectures_6128564_3246.html"
"True","False","Soupçon de « greenwashing » : un dirigeant de Deutsche Bank démissionne","https://www.lemonde.fr/economie/article/2022/06/02/soupcon-de-greenwashing-un-dirigeant-de-deutsche-bank-demissionne_6128604_3234.html"
"True","True","Aide militaire à l’Ukraine : l’effort contrasté des Occidentaux","https://www.lemonde.fr/international/article/2022/06/02/aide-militaire-a-l-ukraine-l-effort-contraste-des-occidentaux_6128585_3210.html"
"True","True","« J’étais l’homme le plus puissant de France » : la disgrâce de Claude Guéant, de l’Elysée à la Santé","https://www.lemonde.fr/police-justice/article/2022/06/01/j-etais-l-homme-le-plus-puissant-de-france-claude-gueant-le-cardinal-dechu_6128419_1653578.html"
