"premium","picture","title","url"
"False","True","La plainte de la soprano Chloé Briot contre un collègue pour agressions sexuelles classée sans suite","https://www.ouest-france.fr/societe/justice/la-plainte-de-la-soprano-chloe-briot-contre-un-collegue-pour-agressions-sexuelles-classee-sans-suite-07aec6c4-390f-11ed-8b3d-3215396223a4"
"False","True","L’Ukraine accuse la Russie d’avoir à nouveau bombardé la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-accuse-la-russie-d-avoir-a-nouveau-bombarde-la-centrale-nucleaire-de-zaporijjia-2ed8337a-3982-11ed-87b5-bf51d5035fec"
"False","True","Guerre en Ukraine. Vladimir Poutine annonce une « mobilisation partielle » des réservistes russes","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-vladimir-poutine-s-adresse-aux-russes-et-appelle-a-une-mobilisation-partielle-1f8be372-3972-11ed-87b5-bf51d5035fec"
"False","True","Guerre en Ukraine. Près de 6 000 civils morts depuis février, référendums… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-milliers-de-civils-morts-des-referendums-denonces-le-point-sur-la-nuit-6f53850e-8eab-49ff-9978-f13d8b8102a1"
"False","True","L’invasion de l’Ukraine est un « retour à l’âge des impérialismes », accuse Emmanuel Macron à l’ONU","https://www.ouest-france.fr/politique/emmanuel-macron/l-invasion-de-l-ukraine-est-un-retour-a-l-age-des-imperialismes-accuse-emmanuel-macron-9fd064a2-3915-11ed-8b3d-3215396223a4"
"False","True","CARTE. Guerre en Ukraine : référendums d’annexion, soutien de Liz Truss… Le point au 209e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-referendums-d-annexion-soutien-de-liz-truss-le-point-au-209e-jour-efb4f850-38f4-11ed-8b3d-3215396223a4"
"False","True","Des policiers de Tarbes tombent sur un cadavre momifié totalement par hasard","https://www.ouest-france.fr/societe/faits-divers/des-policiers-de-tarbes-tombent-sur-un-cadavre-momifie-totalement-par-hasard-c6f542ba-396e-11ed-87b5-bf51d5035fec"
"False","False","Disparition de Delphine Jubillar. De nouvelles expertises dévoilées sur l’activité de son téléphone","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-de-nouvelles-expertises-devoilees-sur-l-activite-de-son-telephone-ea83d2f8-3966-11ed-87b5-bf51d5035fec"
"False","False","Moustique tigre. 41 cas autochtones de dengue recensés en France métropolitaine depuis juillet","https://www.ouest-france.fr/sante/moustique-tigre-41-cas-autochtones-de-dengue-recenses-en-france-metropolitaine-depuis-juillet-98fc50a6-38ec-11ed-8b3d-3215396223a4"
"False","True","Moustique tigre. 41 cas autochtones de dengue recensés en France métropolitaine depuis juillet","https://www.ouest-france.fr/sante/moustique-tigre-41-cas-autochtones-de-dengue-recenses-en-france-metropolitaine-depuis-juillet-98fc50a6-38ec-11ed-8b3d-3215396223a4"
"False","False","Ces deux Niçoises ont tout plaqué pour créer la première boutique en ligne dédiée au Made in France","https://www.ouest-france.fr/economie/consommation/ces-deux-nicoises-ont-tout-plaque-pour-creer-la-premiere-boutique-en-ligne-dediee-au-made-in-france-274f94ce-38ef-11ed-9f6e-162e1c428ed6"
"False","False","Vaucluse. Une piétonne tuée par un poids lourd, un homme mis en examen","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-une-pietonne-tuee-par-un-poids-lourd-un-homme-mis-en-examen-b9220054-38ee-11ed-9f6e-162e1c428ed6"
"False","True","Madeleine Riffaud dénonce l’état de l’hôpital public dans une lettre ouverte, l’AP-HP répond","https://www.ouest-france.fr/sante/hopital/madeleine-riffaud-denonce-l-etat-de-l-hopital-public-dans-une-lettre-ouverte-l-ap-hp-repond-9933940a-3980-11ed-87b5-bf51d5035fec"
"False","False","JO 2024. Les inscriptions pour la billetterie ouvriront en décembre","https://www.ouest-france.fr/jeux-olympiques/jo-2024-les-inscriptions-pour-la-billetterie-ouvriront-en-decembre-78e0df30-390a-11ed-8b3d-3215396223a4"
"True","False","Procès de l’attentat de Nice. L’émotion d’un pompier qui est intervenu sur la Promenade des Anglais","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-l-emotion-d-un-pompier-qui-est-intervenu-sur-la-promenade-des-anglais-0d0fa324-38f9-11ed-8b3d-3215396223a4"
"False","True","Grippe aviaire. Un foyer détecté en Indre-et-Loire, 36 000 volailles vont être abattues","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-un-foyer-detecte-en-indre-et-loire-36-000-volailles-vont-etre-abattues-16d4a9f2-38c9-11ed-9f6e-162e1c428ed6"
"False","False","Loiret. Un homme jugé pour « assassinat », accusé d’avoir tué sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-un-homme-juge-pour-assassinat-accuse-d-avoir-tue-sa-soeur-d252fa36-3800-11ed-b6f2-3ef967ad4f27"
"False","False","Tirs policiers mortels dans le Loiret en 2017 : non-lieu pour les fonctionnaires","https://www.ouest-france.fr/societe/police/tirs-policiers-mortels-dans-le-loiret-en-2017-non-lieu-pour-les-fonctionnaires-36b71d7c-3801-11ed-984f-02eb6ba41f02"
"False","True","Train. Pourquoi l’État relance l’appel d’offres pour les lignes Nantes-Bordeaux et Nantes-Lyon","https://www.ouest-france.fr/economie/transports/train/train-pourquoi-l-etat-relance-l-appel-d-offres-pour-les-lignes-nantes-bordeaux-et-nantes-lyon-1eb1c0c4-38e2-11ed-8b3d-3215396223a4"
"False","False","Lyon. L’autoroute A7 se dote d’un nouveau radar autonome et temporaire entre Feyzin et Saint-Fons","https://www.ouest-france.fr/auvergne-rhone-alpes/feyzin-69320/lyon-l-autoroute-a7-se-dote-d-un-nouveau-radar-autonome-et-temporaire-entre-feyzin-et-saint-fons-f237f1e6-38ee-11ed-9f6e-162e1c428ed6"
"False","False","Crise énergétique. Le maire de Lyon envisage d’augmenter la taxe foncière pour faire face au surcoût","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/crise-energetique-le-maire-de-lyon-envisage-d-augmenter-la-taxe-fonciere-pour-faire-face-au-surcout-477a8e5e-38d4-11ed-9f6e-162e1c428ed6"
"False","True","Europa-Park pourrait bientôt être desservi en TGV en Allemagne","https://www.ouest-france.fr/economie/transports/train/europa-park-pourrait-bientot-etre-desservi-en-tgv-en-allemagne-1a25f9b8-38f0-11ed-8b3d-3215396223a4"
"False","False","Bas-Rhin. Trois jeunes de 20 ans blessés dans un accident de la route","https://www.ouest-france.fr/grand-est/bas-rhin/bas-rhin-trois-jeunes-de-20-ans-blesses-dans-un-accident-de-la-route-f753c42c-38e2-11ed-9f6e-162e1c428ed6"
