"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Guerre en Ukraine: Vladimir Poutine salue ""une dynamique positive"" pour l'armée russe","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-vladimir-poutine-salue-une-dynamique-positive-pour-l-armee-russe_AD-202301150212.html"
"False","False","Guerre en Ukraine: le bilan de la frappe russe sur Dnipro monte à au moins 25 morts","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-dnipro-monte-a-14-morts_AV-202301150056.html"
"False","True","Guerre en Ukraine: la livraison de chars lourds Challenger 2 peut-elle changer la donne pour Kiev?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-livraison-de-chars-lourds-challenger-2-peut-elle-changer-la-donne-pour-kiev_AV-202301150150.html"
"False","True","Guerre en Ukraine: le chef de Wagner vante l'efficacité de ses troupes ""indépendantes""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-chef-de-wagner-vante-l-efficacite-de-ses-troupes-independantes_AN-202301150138.html"
"False","True","Transports, essence, école... À quoi s'attendre pour la grève du jeudi 19 janvier?","https://www.bfmtv.com/economie/entreprises/transports/transports-essence-ecole-a-quoi-s-attendre-pour-la-greve-du-jeudi-19-janvier_AV-202301150141.html"
"False","True","Retraites: la CGT, comme le gouvernement, s'attend à une forte mobilisation jeudi","https://www.bfmtv.com/economie/economie-social/france/retraites-la-cgt-comme-le-gouvernement-s-attend-a-une-forte-mobilisation-jeudi_AD-202301150214.html"
"False","True","""Les Français sont responsables"": Bayrou demande de la pédagogie pour convaincre sur les retraites","https://www.bfmtv.com/politique/modem/les-francais-sont-responsables-bayrou-demande-de-la-pedagogie-pour-convaincre-sur-les-retraites_AV-202301150184.html"
"False","False","Présidentielle 2027: François Bayrou ""n'écarte pas"" l'éventualité d'une candidature","https://www.bfmtv.com/politique/presidentielle-2027-francois-bayrou-n-ecarte-pas-l-eventualite-d-une-candidature_AV-202301150193.html"
"False","True","Retraites: aucun tabou à ""soutenir la natalité"" pour équilibrer le système, selon Attal","https://www.bfmtv.com/economie/economie-social/france/retraites-aucun-tabou-a-soutenir-la-natalite-pour-equilibrer-le-systeme-selon-attal_AD-202301150180.html"
"False","True","Un ""fort coup de vent"" attendu dans le nord et l'ouest de la France","https://www.bfmtv.com/meteo/intemperies/un-fort-coup-de-vent-attendu-dans-le-nord-et-l-ouest-de-la-france_AN-202301150171.html"
"False","True","Taxes éoliennes: bataille entre La Baule et Saint-Nazaire pour toucher les subventions","https://www.bfmtv.com/environnement/climat/taxes-eoliennes-bataille-entre-la-baule-et-saint-nazaire-pour-toucher-les-subventions_AV-202301150124.html"
"False","True","Disparition du timbre rouge, des cabines téléphoniques... Ces seniors se sentent dépassés","https://www.bfmtv.com/societe/disparition-du-timbre-rouge-des-cabines-telephoniques-ces-seniors-se-sentent-depasses_AN-202301150034.html"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
"False","True","Suicide de Lucas: Charlotte Caubel appelle à ""une prise de conscience de tout le monde"" sur le harcèlement","https://www.bfmtv.com/police-justice/suicide-de-lucas-charlotte-caubel-appelle-a-une-prise-de-conscience-de-tout-le-monde-sur-le-harcelement_AV-202301140352.html"
