"premium","picture","title","url"
"True","True","Ocean Viking : à Toulon, l’accueil «exceptionnel» et en catimini des migrants rescapés","https://www.leparisien.fr/politique/ocean-viking-a-toulon-laccueil-exceptionnel-et-en-catimini-des-migrants-rescapes-11-11-2022-OMQSZ4B24VBSJJOROOLIFMSNJY.php"
"False","True","Kherson est «à nous» : le récit d’une journée de libération","https://www.leparisien.fr/international/guerre-en-ukraine-a-kherson-le-recit-dune-journee-de-liberation-11-11-2022-4XNVWHWBUNHP3NRTFQTYP4QYYA.php"
"True","True","Crise de l’hôpital, déserts médicaux, Covid… le ministre de la Santé François Braun face à nos lecteurs","https://www.leparisien.fr/politique/crise-de-lhopital-deserts-medicaux-covid-le-ministre-de-la-sante-francois-braun-face-a-nos-lecteurs-11-11-2022-U7M7VODJI5D4BDSNPTLALEHCFI.php"
"True","True","Comptes certifiés et détournés : comment les règles de Musk transforment Twitter en grand bazar","https://www.leparisien.fr/high-tech/comptes-certifies-et-detournes-comment-les-regles-de-musk-transforment-twitter-en-grand-bazar-12-11-2022-4RBVBSXFNRAR7GHW4O7LAI7FSM.php"
"False","True","«Votre argent sale russe»... Le patron de Total interpellé par des militants à la COP27","https://www.leparisien.fr/video/video-votre-argent-sale-russe-le-patron-de-total-interpelle-par-des-militants-a-la-cop27-11-11-2022-DF5UIKUHTBEDBB7XDTGPQODCHQ.php"
"True","True","«C’est vraiment intéressant» : Casino lance une promotion pour booster les articles Leader Price","https://www.leparisien.fr/economie/consommation/cest-vraiment-interessant-casino-lance-une-promotion-pour-booster-les-articles-leader-price-11-11-2022-AHYO3DRFBVADTKCWN7VVT7DLZE.php"
"False","True","Carburant : pourquoi des stations-service sont-elles toujours en pénurie, notamment en Île-de-France ?","https://www.leparisien.fr/economie/carburant-pourquoi-des-stations-service-sont-elles-toujours-en-penurie-notamment-en-ile-de-france-11-11-2022-XO4JUN37WBHAHO524KMUGM4LU4.php"
"False","True","En difficulté, Netflix va s’essayer au direct","https://www.leparisien.fr/culture-loisirs/en-difficulte-netflix-va-sessayer-au-direct-11-11-2022-YX4YPVJRPNA7TGFB3AQ65ZF674.php"
"True","True","Ocean Viking : comment se situe la France dans l’accueil des migrants ?","https://www.leparisien.fr/societe/ocean-viking-comment-se-situe-la-france-dans-laccueil-des-migrants-11-11-2022-ILVTWBNVMBAU5I3Z5VQJ6HHIOA.php"
"True","True","PSG : comment Christophe Galtier a pris la mesure du club","https://www.leparisien.fr/sports/football/psg/psg-comment-christophe-galtier-a-pris-la-mesure-du-club-11-11-2022-V6MYIWAUIBAYLGQBRKMEDFDPS4.php"
