"premium","picture","title","url"
"False","True","Fermer la porte des commerces climatisés, « une bonne idée pour le climat »","https://www.20minutes.fr/paris/3330327-20220728-paris-fermer-porte-commerces-climatises-bonne-idee-climat-porte-monnaie"
"False","True","Pourquoi notre alimentation fait-elle avancer le Jour du dépassement ?","https://www.20minutes.fr/planete/3330479-20220728-jour-depassement-pourquoi-systeme-alimentaire-collimateur"
"False","True","Les trois ports ukrainiens désignés pour les exportations de céréales ont repris du service…","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","Avec ses onze lettres, Simon Robbes voulait « rassurer les parents » de Lucas Tronche","https://www.20minutes.fr/justice/3322751-20220728-corbeaux-celebres-onze-lettres-simon-robbes-voulait-rassurer-parents-lucas-tronche"
"False","True","Cristiano Ronaldo veut être libéré de son contrat à MU... Wijnaldum devrait partir...","https://www.20minutes.fr/sport/3331163-20220728-mercato-direct-cristiano-ronaldo-veut-etre-libere-contrat-mu-wijnaldum-devrait-partir"
"False","True","EDF essuie une perte d'ampleur de 5,3 milliards d'euros","https://www.20minutes.fr/economie/3331139-20220728-edf-perte-ampleur-exceptionnelle-53-milliards-euros-1er-semestre"
"False","True","Les Bleues frustrées par l’élimination mais fières de leur parcours","https://www.20minutes.fr/sport/3331143-20220728-euro-2022-bleues-frustrees-elimination-fieres-parcours"
"False","True","Quatre hommes en garde à vue après le meurtre d’un homme","https://www.20minutes.fr/faits_divers/3331147-20220728-rennes-quatre-hommes-garde-vue-apres-meurtre-couteau-homme"
"False","True","Guerre en Ukraine DIRECT : Les trois ports ukrainiens désignés pour les exportations de céréales ont repris du service…","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","En Ukraine, accalmie sur les céréales mais tensions sur les médias","https://www.20minutes.fr/monde/3331007-20220727-guerre-ukraine-cereales-sortent-ports-medias-font-objet-apre-bataille"
"False","True","Brittney Griner dit avoir apporté du cannabis par erreur en Russie","https://www.20minutes.fr/sport/3331015-20220727-russie-basketteuse-brittney-griner-dit-avoir-apporte-cannabis-erreur"
"False","True","La Russie, « une puissance impériale coloniale », d'après Macron","https://www.20minutes.fr/monde/3330979-20220727-guerre-ukraine-macron-accuse-russie-etre-dernieres-puissances-imperiales-coloniales"
"False","True","Les sculpteurs à la tronçonneuse vont envoyer du bois en Vendée","https://www.20minutes.fr/insolite/3330363-20220727-vendee-aussi-impressionnants-bruyants-sculpteurs-tronconneuse-vont-envoyer-bois"
"False","True","Le cauchemar de la pollution sur la « Costa Brava, Lebanon »","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
"False","True","Qui sont Liz Truss et Rishi Sunak, en lice pour remplacer Boris Johnson?","https://www.20minutes.fr/monde/3330467-20220726-royaume-uni-liz-truss-rishi-sunak-lice-remplacer-boris-johnson"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Vers un record de sel (et de fatigue) pour les paludiers de Guérande","https://www.20minutes.fr/planete/3330735-20220728-secheresse-vers-record-sel-fatigue-paludiers-guerande"
"False","True","Emmanuel Macron reçoit le prince saoudien Mohammed ben Salmane aujourd'hui","https://www.20minutes.fr/monde/3331127-20220728-emmanuel-macron-recoit-prince-heritier-saoudien-mbs-poursuit-rehabilitation-apres-affaire-khashoggi"
"False","True","Intermarché stoppe les abattages rituels casher et halal","https://www.20minutes.fr/societe/3331003-20220728-bretagne-deux-abattoirs-intermarche-stoppent-abattages-rituels-casher-halal-nom-bien-etre-animal"
"False","True","Des cellules de fœtus avortés dans nos assiettes ? C’est faux","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","Non, un projet de centrale solaire n’est pas la cause des feux en Gironde","https://www.20minutes.fr/planete/3328987-20220725-incendies-gironde-non-projet-centrale-solaire-horizeo-cause-feux"
"False","True","Un camping de 400 personnes évacué à Castellane","https://www.20minutes.fr/planete/3331119-20220728-incendie-alpes-haute-provence-camping-400-personnes-evacue"
"False","True","Mission à demi-accomplie pour Corinne Diacre","https://www.20minutes.fr/sport/3331115-20220728-euro-2022-france-echoue-portes-finale-mission-demi-accomplie-corinne-diacre"
"False","True","Qui sont les pyromanes qui déclenchent volontairement des incendies ?","https://www.20minutes.fr/societe/3330131-20220727-incendies-fascination-feu-excitation-sexuelle-acte-cathartique-pyromanes"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine : Washington a fait une « offre conséquente » à Moscou…","https://www.20minutes.fr/monde/3330639-20220727-guerre-ukraine-direct-russes-passent-vacances-crimee"
"False","True","Les dessins animés du « Club Dorothée » ont-ils « volé notre enfance » ?","https://www.20minutes.fr/arts-stars/culture/3327383-20220727-panique-morale-dessins-animes-club-dorothee-vole-enfance"
"False","True","Il existerait un lien entre siestes fréquentes, hypertension et AVC","https://www.20minutes.fr/sante/3330343-20220726-siestes-frequentes-liees-risques-accrus-hypertension-avc"
"False","True","McDonald's attire toujours malgré la hausse du prix de ses menus","https://www.20minutes.fr/economie/3330871-20220727-mcdonald-prix-menus-flambe-repousse-clients"
"False","True","Un touriste américain saccage la cathédrale de Boulogne-sur-Mer","https://www.20minutes.fr/faits_divers/3330999-20220727-boulogne-mer-touriste-americain-pleine-crise-folie-saccage-cathedrale"
"False","True","Mission à demi-accomplie pour Corinne Diacre après l'élimination","https://www.20minutes.fr/sport/3331115-20220728-euro-2022-france-echoue-portes-finale-mission-demi-accomplie-corinne-diacre"
"False","True","Yaël éliminé après la découverte de l’étoile des « 12 coups de midi »","https://www.20minutes.fr/arts-stars/television/3330831-20220727-12-coups-midi-yael-elimine-lendemain-decouverte-etoile-mysterieuse"
"False","True","Un requin de deux mètres repéré au large d'une plage d'Hyères","https://www.20minutes.fr/planete/3330863-20220727-var-requin-deux-metres-repere-large-plage-hyeres"
"False","True","Un camping de 400 personnes sous la menace du feu évacué à Castellane","https://www.20minutes.fr/planete/3331119-20220728-incendie-alpes-haute-provence-camping-400-personnes-evacue"
"False","True","En Ukraine, accalmie sur les céréales mais tensions sur les médias","https://www.20minutes.fr/monde/3331007-20220727-guerre-ukraine-cereales-sortent-ports-medias-font-objet-apre-bataille"
"False","True","Le pique-nique mis en boîtes pour éviter le mal des transports","https://www.20minutes.fr/gastronomie/2827919-20200730-chasse-croise-vacances-pique-nique-mis-boites-eviter-mal-transports"
"False","True","Camping évacué à Castellane, Macron rencontre MBS et la fin du rêve des Bleues","https://www.20minutes.fr/societe/3331123-20220728-heure-bim-camping-evacue-castellane-macron-rencontre-mbs-fin-reve-bleues"
"False","True","Cédric Cornet, le maire du Gosier, interpellé et placé en garde à vue","https://www.20minutes.fr/politique/3331135-20220728-guadeloupe-cedric-cornet-maire-gosier-interpelle-place-garde-vue"
"False","True","Les Bleues échouent aux portes de la finale","https://www.20minutes.fr/sport/3330707-20220727-euro-feminin-direct-bleues-moment-histoire-face-allemagne-suivez-demi-finale"
"False","True","Prison ferme pour ex-deux policiers pour le meurtre de George Floyd","https://www.20minutes.fr/monde/3331047-20220727-meurtre-george-floyd-deux-ex-policiers-condamnes-trois-ans-trois-ans-demi-prison-passivite"
"False","True","Les procureurs fédéraux s’intéressent aux actions de Donald Trump","https://www.20minutes.fr/monde/3331111-20220728-attaque-capitole-procureurs-federaux-interessent-actions-donald-trump"
"False","True","A Perpignan, 3.000 personnes ont dit adieu à Dani lors de ses obsèques","https://www.20minutes.fr/arts-stars/people/3330671-20220727-mort-dani-perpignan-3000-personnes-dit-adieu-chanteuse-lors-obseques"
"False","True","Comment l'entreprise Camping-car Park s’est imposée dans la gestion des aires de stationnement","https://www.20minutes.fr/economie/3330147-20220727-comment-entreprise-camping-car-park-imposee-gestion-aires-stationnement"
