"premium","picture","title","url"
"False","True","Oise : un homme armé d’une arbalète interpellé par le GIGN après avoir menacé sa femme","https://www.cnews.fr/france/2022-04-07/oise-un-homme-arme-dune-arbalete-interpelle-par-le-gign-apres-avoir-menace-sa"
"False","True","Mort d'Yvan Colonna : nouveaux affrontements à Bastia, un blessé grave","https://www.cnews.fr/faits-divers/2022-04-07/mort-dyvan-colonna-nouveaux-affrontements-bastia-un-blesse-grave-1201407"
"False","True","Assassinat de Samuel Paty : Gérald Darmanin réagit à la plainte déposée par la famille contre l'administration","https://www.cnews.fr/france/2022-04-06/assassinat-de-samuel-paty-la-famille-porte-plainte-contre-ladministration-fautive"
"False","True","Mort de Martin Aramburu : le récit glaçant d’un témoin de la bagarre","https://www.cnews.fr/sport/2022-04-06/mort-de-martin-aramburu-le-recit-glacant-dun-temoin-de-la-bagarre-1201124"
"False","True","Présidentielle 2022 : Quelle serait la première mesure de Jean Lassalle à l'Elysée ?","https://www.cnews.fr/france/2022-04-07/presidentielle-2022-quelle-serait-la-premiere-mesure-de-jean-lassalle-lelysee"
"False","True","Valérie Pécresse sur la sécurité : «Je modifierai la Constitution pour y mettre le droit à la sûreté»","https://www.cnews.fr/france/2022-04-07/valerie-pecresse-sur-la-securite-je-modifierais-la-constitution-pour-y-mettre-le"
"False","True","Valérie Pécresse : «il faut un choc du pouvoir d'achat tous azimuts»","https://www.cnews.fr/france/2022-04-07/valerie-pecresse-il-faut-un-choc-du-pouvoir-dachat-tous-azimuts-1201413"
"False","True","Marine Le Pen n'exclut pas de gouverner avec «des gens d'une gauche souverainiste»","https://www.cnews.fr/france/2022-04-07/marine-le-pen-nexclut-pas-de-gouverner-avec-des-gens-dune-gauche-souverainiste"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon s'installe à la troisième place, derrière Emmanuel Macron et Marine Le Pen","https://www.cnews.fr/france/2022-04-07/presidentielle-2022-jean-luc-melenchon-sinstalle-la-troisieme-place-derriere"
"False","True","Valérie Pécresse : «Vous m'avez vu trébucher dans cette campagne mais aussi me relever»","https://www.cnews.fr/france/2022-04-07/valerie-pecresse-vous-mavez-vu-trebucher-dans-cette-campagne-mais-aussi-me-relever"
