"premium","picture","title","url"
"False","True","Coupe du monde 2022 : Suivez le match France-Australie en direct (2-1)","https://www.cnews.fr/football/coupe-du-monde-2022/match/coupe-du-monde-2022-suivez-le-match-france-australie-en-direct-2"
"False","True","Coupe du monde 2022 : fracture du nez et commotion cérébrale pour le gardien de l’Iran, Alireza Beiranvand","https://www.cnews.fr/sport/2022-11-22/coupe-du-monde-2022-fracture-du-nez-et-commotion-cerebrale-pour-le-gardien-de-liran"
"False","True","Coupe du Monde 2022 : voici la raison des temps additionnels prolongés","https://www.cnews.fr/sport/2022-11-22/coupe-du-monde-2022-voici-la-raison-des-temps-additionnels-prolonges-1292439"
"False","True","Coupe du Monde 2022 : tremblement de terre pour l’Argentine, battue par l’Arabie Saoudite","https://www.cnews.fr/sport/2022-11-22/coupe-du-monde-2022-tremblement-de-terre-pour-largentine-battue-par-larabie"
"False","True","Agent du fisc tué : le procureur de la République d’Arras évoque «un acte prémédité»","https://www.cnews.fr/france/2022-11-22/agent-du-fisc-tue-le-procureur-de-la-republique-darras-evoque-un-acte-premedite"
"False","True","Agent des impôts tué lors d'un contrôle fiscal : «Aujourd'hui la République pleure l'un des siens», déclare Gabriel Attal","https://www.cnews.fr/france/2022-11-22/agent-des-impots-tue-lors-dun-controle-fiscal-aujourdhui-la-republique-pleure-lun"
"False","True","Meurtre de Vanesa à Tonneins : ce que l'on sait de l'affaire","https://www.cnews.fr/faits-divers/2022-11-19/adolescente-tuee-dans-le-lot-et-garonne-ce-que-lon-sait-de-laffaire-1291326"
"False","True","Bouches-du-Rhône : le chauffeur de bus impose des versets du Coran aux passagers","https://www.cnews.fr/france/2022-11-22/bouches-du-rhone-le-chauffeur-de-bus-impose-des-versets-du-coran-aux-passagers"
"False","True","Île-de-France : la hausse du passe Navigo bientôt votée, à 80 ou 90 euros","https://www.cnews.fr/france/2022-11-22/ile-de-france-la-hausse-du-passe-navigo-bientot-votee-80-ou-90-euros-1292304"
"False","True","Création de postes, cybercriminalité, amendes forfaitaires... Ce que contient le projet de loi Sécurité Lopmi","https://www.cnews.fr/france/2022-10-11/creation-de-postes-cybercriminalite-amendes-forfaitaires-ce-que-contient-le-projet"
"False","True","Aide alimentaire aux étudiants : le gouvernement débloque 10 millions d'euros","https://www.cnews.fr/france/2022-11-22/aide-alimentaire-aux-etudiants-le-gouvernement-debloque-10-millions-deuros-1292334"
"False","True","Mortalité : entre canicule et Covid-19, la France a connu son été le plus meurtrier depuis 2003","https://www.cnews.fr/france/2022-11-22/mortalite-entre-canicule-et-covid-la-france-connu-son-ete-le-plus-meurtrier-depuis"
"False","True","Italie : Giorgia Meloni poursuit un deuxième journaliste en diffamation","https://www.cnews.fr/monde/2022-11-22/italie-giorgia-meloni-poursuit-un-deuxieme-journaliste-en-diffamation-1292526"
"False","True","Twitter : Donald Trump de retour, quelles sont les autres personnalités qui pourraient suivre ?","https://www.cnews.fr/monde/2022-10-29/twitter-ces-6-personnalites-controversees-quelon-musk-pourrait-faire-revenir-malgre"
"False","True","Drogue en Belgique : la quantité de cocaïne est trop importante pour être détruite, selon la douane","https://www.cnews.fr/monde/2022-11-22/drogue-en-belgique-la-quantite-de-cocaine-est-trop-importante-pour-etre-detruite"
"False","True","Covid-19 : Pékin ferme ses parcs et ses musées face à la recrudescence des cas en Chine","https://www.cnews.fr/monde/2022-11-22/covid-19-pekin-ferme-ses-parcs-et-ses-musees-face-la-recrudescence-des-cas-en-chine"
"False","True","Ce chocolat en poudre serait le meilleur pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-11-16/ce-chocolat-en-poudre-serait-le-meilleur-pour-la-sante-selon-60-millions-de"
"False","True","Mystérieux phénomène en Chine : des moutons forment un cercle et tournent en rond depuis 17 jours (vidéo)","https://www.cnews.fr/monde/2022-11-21/mysterieux-phenomene-en-chine-des-moutons-forment-un-cercle-et-tournent-en-rond"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Loi immigration : les associations de défense des migrants reçues au ministère de l'Intérieur dans un contexte sous tension","https://www.cnews.fr/france/2022-11-21/loi-immigration-les-associations-de-defense-des-migrants-recues-au-ministere-de"
"False","True","Pas-de-Calais : un agent des impôts tué lors d'un contrôle fiscal","https://www.cnews.fr/faits-divers/2022-11-21/pas-de-calais-un-agent-des-impots-tue-lors-dun-controle-fiscal-1292166"
"False","True","Guerre en Ukraine : Kherson privé d'eau et d'électricité, les inquiétudes concernant la population grandissent","https://www.cnews.fr/monde/2022-11-22/guerre-en-ukraine-kherson-prive-deau-et-delectricite-les-inquietudes-concernant-la"
"False","True","Guerre en Ukraine : une aide financière ouverte pour les Français accueillant des Ukrainiens","https://www.cnews.fr/france/2022-11-22/guerre-en-ukraine-une-aide-financiere-ouverte-pour-les-francais-accueillant-des"
"False","True","En directGuerre en Ukraine : la Crimée visée par une «attaque de drones», selon les autorités prorusses","https://www.cnews.fr/france/2022-11-22/en-direct-guerre-en-ukraine-la-crimee-visee-par-une-attaque-de-drones-selon-les"
