"premium","picture","title","url"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Harry & Meghan","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: une inquiétude pour Messi ? L'attaquant du PSG absent de l'entraînement ce jeudi","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-une-inquietude-pour-messi-l-attaquant-du-psg-absent-de-l-entrainement-ce-jeudi_AP-202212150686.html"
"False","True","France-Argentine: Rabiot et Upamecano à l'entraînement, la FFF rassurante pour Coman","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-rabiot-et-upamecano-a-l-entrainement-la-fff-rassurante-pour-coman_AV-202212150694.html"
"False","True","France-Maroc: la fédération marocaine porte réclamation contre l'arbitrage de la demi-finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-la-federation-marocaine-porte-reclamation-contre-l-arbitrage-de-la-demi-finale_AV-202212150510.html"
"False","True","Coupe du monde: pourquoi les maillots de l'équipe de France de football sont-ils déjà bradés?","https://www.bfmtv.com/economie/consommation/coupe-du-monde-pourquoi-les-maillots-de-l-equipe-de-france-de-football-sont-ils-deja-brades_AN-202212140596.html"
"False","False","Foot, rugby, basket, volley, hand... comment la France est redevenue une nation…","https://rmcsport.bfmtv.com/football/coupe-du-monde/foot-rugby-basket-volley-hand-comment-la-france-est-redevenue-une-nation-ultra-dominatrice-en-sports-collectifs_AV-202212150428.html"
"False","True","Regarder la finale ou continuer le boycott? À gauche, les cœurs balancent","https://www.bfmtv.com/politique/la-france-insoumise/regarder-la-finale-ou-continuer-le-boycott-a-gauche-les-coeurs-balancent_AN-202212150324.html"
"False","False","France-Maroc: dans les coulisses de la soirée d'Emmanuel Macron à Doha","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-dans-les-coulisses-de-la-soiree-d-emmanuel-macron-a-doha_AV-202212150365.html"
"False","True","L'Ukraine s'attend à de nouvelles offensives russes sur Kiev en début d'année prochaine","https://www.bfmtv.com/international/asie/russie/le-chef-de-l-armee-ukrainienne-assure-que-les-russes-feront-une-autre-tentative-pour-prendre-kiev_AN-202212150497.html"
"False","True","Ukraine: la ville de Kherson ""totalement"" privée d'électricité à cause d'un bombardement qui ont fait deux morts","https://www.bfmtv.com/international/ukraine-la-ville-de-kherson-totalement-privee-d-electricite-a-cause-d-un-bombardement_AD-202212150363.html"
"False","True","""Je lui ai foncé dedans"": l'homme qui a désarmé l'assaillant du Lidl de Jeumont raconte son geste héroïque","https://www.bfmtv.com/grand-lille/je-lui-ai-fonce-dedans-l-homme-qui-a-desarme-l-assaillant-du-lidl-de-jeumont-raconte-son-geste-heroique_AV-202212150660.html"
"False","True","Ce que l'on sait de la disparition d'un couple dans les Deux-Sèvres","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-d-un-couple-dans-les-deux-sevres_AN-202212150641.html"
"False","True","Hausse des températures, pluie... Quel temps fera-t-il pour cette première semaine des vacances?","https://www.bfmtv.com/meteo/hausse-des-temperatures-pluie-quel-temps-fera-t-il-pour-cette-premiere-semaine-des-vacances_AN-202212150203.html"
"False","True","Après son traitement contre le cancer, Florent Pagny annonce son retour sur scène","https://www.bfmtv.com/people/musique/apres-son-traitement-contre-le-cancer-florent-pagny-annonce-son-retour-sur-scene_AD-202212150658.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","""C'était terrifiant de voir mon frère me crier dessus"": dans ""Harry & Meghan"", les coulisses du ""Megxit""","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-c-etait-terrifiant-de-voir-mon-frere-me-crier-dessus-le-couple-raconte-les-coulisses-du-megxit_AN-202212150354.html"
"False","True","Adolescent fauché à Montpellier après France-Maroc: sa famille appelle ""au plus grand calme""","https://www.bfmtv.com/police-justice/adolescent-fauche-a-montpellier-apres-france-maroc-sa-famille-appelle-au-plus-grand-calme_AV-202212150387.html"
"False","True","Budget 2023: Borne actionne le 49.3 pour la dixième fois, nouvelle motion de censure déposée","https://www.bfmtv.com/politique/gouvernement/budget-2023-elisabeth-borne-actionne-le-49-3-pour-la-dixieme-fois_AD-202212150423.html"
"False","True","Paris, Lyon, Nice... Des militants d'ultradroite interpellés après des violences en marge de la victoire des Bleus","https://www.bfmtv.com/police-justice/paris-lyon-nice-des-militants-d-ultradroite-interpelles-apres-des-violences-en-marge-de-la-victoire-des-bleus_AN-202212150282.html"
"False","True","""Incompréhensible"": le retour de Quatennens dès janvier à l'Assemblée embarrasse LFI","https://www.bfmtv.com/politique/la-france-insoumise/incomprehensible-le-retour-de-quatennens-des-janvier-a-l-assemblee-embarrasse-lfi_AV-202212150382.html"
"False","True","Le pic de la neuvième vague de Covid-19 est-il passé? Les facteurs qui invitent à la prudence","https://www.bfmtv.com/sante/le-pic-de-la-neuvieme-vague-de-covid-19-est-il-passe-les-facteurs-qui-invitent-a-la-prudence_AN-202212150564.html"
"False","True","Après l'annulation de son exposition au festival d'Angoulême, Bastien Vivès fait son mea culpa","https://www.bfmtv.com/people/bandes-dessinees/apres-l-annulation-de-son-exposition-au-festival-d-angouleme-bastien-vives-fait-son-mea-culpa_AN-202212150344.html"
"False","True","Parlement européen: la vice-présidente Eva Kaili face à un nouveau front judiciaire","https://www.bfmtv.com/international/europe/corruption-le-parquet-europeen-demande-la-levee-de-l-immunite-de-deux-eurodeputees-dont-eva-kaili_AD-202212150479.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","Une ""addiction de fou"": les jeunes, première cible des opérateurs de paris sportifs en…","https://www.bfmtv.com/sante/une-addiction-de-fou-les-jeunes-premiere-cible-des-operateurs-de-paris-sportifs-en-pleine-coupe-du-monde_AN-202212140276.html"
"False","True","""Fidèle à lui-même"": deux ans après la disparition de Delphine Jubillar, son mari…","https://www.bfmtv.com/police-justice/fidele-a-lui-meme-deux-ans-apres-la-disparition-de-delphine-jubillar-son-mari-cedric-continue-de-nier_AD-202212140060.html"
"False","True","Miss France: Sylvie Tellier n'était ""pas d’accord sur le changement de règles"" du concours","https://www.bfmtv.com/people/sylvie-tellier-je-ne-jugerai-pas-les-nouvelles-regles_AN-202212140308.html"
"False","True","""Be you, be proud of you"": une jeune femme se tatoue la phrase et la signature de…","https://www.bfmtv.com/societe/be-you-be-proud-of-you-une-jeune-femme-se-tatoue-la-phrase-et-la-signature-de-francois-hollande_AN-202212140641.html"
"False","True","Corsair: la grève des pilotes suspendue, selon la compagnie","https://www.bfmtv.com/economie/entreprises/transports/corsair-la-greve-des-pilotes-suspendue-selon-la-compagnie_AD-202212150695.html"
"False","True","Grève SNCF: trafic ""légèrement perturbé"" samedi, une vingtaine de TGV supprimés sur 650","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-trafic-legerement-perturbe-samedi-une-vingtaine-de-tgv-supprimes-sur-650_AD-202212150650.html"
"False","True","Renault veut garder Jean-Dominique Senard comme président","https://www.bfmtv.com/economie/entreprises/renault-veut-garder-jean-dominique-senard-comme-president_AD-202212150644.html"
"False","True","Index seniors: Olivier Dussopt évoque une pénalité pour les entreprises récalcitrantes","https://www.bfmtv.com/economie/emploi/index-seniors-olivier-dussopt-evoque-une-penalite-pour-les-entreprises-recalcitrantes_AD-202212150612.html"
"False","True","Pass Navigo: dans une lettre aux abonnés, Pécresse assure ""s'être battue"" pour limiter la hausse des tarifs","https://www.bfmtv.com/paris/pass-navigo-dans-une-lettre-aux-abonnes-pecresse-assure-s-etre-battue-pour-limiter-la-hausse-des-tarifs_AN-202212150609.html"
"False","True","EN DIRECT - France-Argentine J-3: Macron veut emmener les Bleus blessés pour assister la finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-messi-mbappe-deschamps-france-argentine-toutes-les-infos-avant-la-finale_LN-202212150366.html"
"False","True","EN DIRECT - Coupe du monde 2022: Fernando Santos n'est plus le sélectionneur du Portugal","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-toutes-les-infos-avant-la-finale-france-argentine-et-la-petite-finale-croatie-maroc_LN-202212150370.html"
"False","True","France-Argentine: Rabiot et Upamecano à l'entraînement, la FFF rassurante pour Coman","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-rabiot-et-upamecano-a-l-entrainement-la-fff-rassurante-pour-coman_AV-202212150694.html"
"False","True","Coupe du monde 2022: France ou Argentine ? Le débat de ""Rothen s'enflamme"" sur le favori de la finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-france-ou-argentine-le-debat-de-rothen-s-enflamme-sur-le-favori-de-la-finale_AV-202212150614.html"
"False","True","France-Argentine: la FFF invite les champions d'Europe 84 et les champions du monde 98 à la finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-fff-invite-les-champions-d-europe-84-et-les-champions-du-monde-98-a-la-finale_AV-202212150708.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
