"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le géant pétrolier russe Gazprom arrête ses livraisons de gaz en Pologne et en Bulgarie","https://www.lemonde.fr/international/live/2022/04/26/guerre-en-ukraine-en-direct-5-3-millions-de-refugies-la-moldavie-renforce-sa-securite-appel-au-cessez-le-feu-du-chef-des-nations-unies_6123681_3210.html"
"True","False","En Ukraine, une jeunesse urbaine et connectée fait bloc autour du président Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/04/26/en-ukraine-la-generation-2-0-fait-bloc-autour-du-president-volodymyr-zelensky_6123659_3210.html"
"False","False","Les Nations unies adoptent l’obligation de justifier tout veto, sur fond de blocage russe sur l’Ukraine","https://www.lemonde.fr/international/article/2022/04/26/les-nations-unies-adoptent-l-obligation-de-justifier-tout-veto-sur-fond-de-blocage-russe-sur-l-ukraine_6123773_3210.html"
"True","False","« A Odessa, une fille que je connaissais a été tuée. Une bombe russe est tombée sur la résidence où elle vivait avec sa fille de 3 mois et sa mère. Elles sont toutes mortes »","https://www.lemonde.fr/m-le-mag/article/2022/04/26/a-odessa-une-fille-que-je-connaissais-a-ete-tuee-une-bombe-russe-est-tombee-sur-la-residence-ou-elle-vivait-avec-sa-fille-de-3-mois-et-sa-mere-elles-sont-toutes-mortes_6123775_4500055.html"
"True","True","Pourquoi les outre-mer ont largement voté en faveur de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/election-presidentielle-2022-dans-les-outre-mer-le-choc-du-vote-le-pen_6123741_6059010.html"
"True","True","Des polluants chimiques détectés dans huit lacs d’altitude des Pyrénées","https://www.lemonde.fr/planete/article/2022/04/26/des-polluants-chimiques-detectes-dans-huit-lacs-d-altitude-des-pyrenees_6123785_3244.html"
"True","True","Manchester City-Real Madrid en direct : match fou à l’Etihad stadium, pluie de buts","https://www.lemonde.fr/sport/live/2022/04/26/manchester-city-real-madrid-en-direct-suivez-la-demi-finale-de-la-ligue-des-champions_6123777_3242.html"
"True","True","Trafic de drogue : Canteleu, une ville sous influence","https://www.lemonde.fr/societe/article/2022/04/26/trafic-de-drogue-canteleu-la-ville-sous-influence_6123783_3224.html"
"True","True","En Ukraine, une jeunesse urbaine et connectée fait bloc autour du président Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/04/26/en-ukraine-la-generation-2-0-fait-bloc-autour-du-president-volodymyr-zelensky_6123659_3210.html"
"True","True","Au Festival de Cannes, Vincent Lindon présidera un jury parfaitement paritaire","https://www.lemonde.fr/culture/article/2022/04/26/au-festival-de-cannes-vincent-lindon-presidera-un-jury-parfaitement-paritaire_6123786_3246.html"
"True","True","Orpea : un audit indépendant confirme de nombreux manquements de la part du groupe","https://www.lemonde.fr/societe/article/2022/04/26/orpea-un-audit-independant-confirme-de-nombreux-manquements-de-la-part-du-groupe_6123764_3224.html"
"True","True","Réforme du lycée, impact de la crise sanitaire… Des écoles d’ingénieurs insatisfaites du niveau en maths de leurs élèves","https://www.lemonde.fr/campus/article/2022/04/26/reforme-du-lycee-impact-de-la-crise-sanitaire-des-ecoles-d-ingenieurs-insatisfaites-du-niveau-en-maths-de-leurs-eleves_6123677_4401467.html"
