"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Beyoncé en concert en France","https://www.bfmtv.com/people/musique/beyonce-knowles_DN-202302020461.html"
"False","True","Après le ""Penelopegate"", François Fillon menacé par un nouveau procès pour ""emploi fictif""","https://www.bfmtv.com/police-justice/apres-le-penelopegate-francois-fillon-menace-par-un-nouveau-proces-pour-emplois-fictifs_AV-202302030054.html"
"False","True","Retraites: Philippe défend la réforme qu'il juge ""nécessaire"" mais ""moins ambitieuse"" que la sienne","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","False","Présidentielle 2027: Édouard Philippe déclare qu'il ""prépare quelque chose"" sans…","https://www.bfmtv.com/politique/presidentielle-2027-edouard-philippe-declare-qu-il-prepare-quelque-chose-sans-confirmer-de-candidature_AN-202302020673.html"
"False","True","""C'est une histoire de poils"": Édouard Philippe revient sur son alopécie et son évolution physique","https://www.bfmtv.com/politique/c-est-une-histoire-de-poils-edouard-philippe-revient-sur-son-alopecie-et-son-evolution-physique_AN-202302020679.html"
"False","False","""Dans son camp, c'est l'un des meilleurs"": Alexis Corbière salue ""l'élégance"" d'Édouard…","https://www.bfmtv.com/politique/la-france-insoumise/dans-son-camp-c-est-l-un-des-meilleurs-alexis-corbiere-salut-l-elegance-d-edouard-philippe_AV-202302020796.html"
"False","True","Gagner son poids en CBD: un concours pour ""démocratiser"" la substance ou ""la pire façon"" de la défendre?","https://www.bfmtv.com/societe/gagner-son-poids-en-cbd-un-concours-pour-democratiser-la-substance-ou-la-pire-facon-de-la-defendre_AN-202302030037.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","EN DIRECT - Retraites: les femmes pénalisées par la réforme? Riester dénonce des ""manipulations""","https://www.bfmtv.com/economie/economie-social/en-direct-indispensable-borne-cherche-a-convaincre-de-la-necessite-de-sa-reforme-des-retraites_LN-202302030082.html"
"False","False","Retraites: Laurent Berger regrette l'absence d'""empathie"" d'Elisabeth Borne et appelle à…","https://www.bfmtv.com/economie/economie-social/retraites-laurent-berger-regrette-l-absence-d-empathie-d-elisabeth-borne-et-appelle-a-amplifier-la-mobilisation_AP-202302030128.html"
"False","True","Kookaï, Camaïeu, Pimkie: les enseignes de prêt-à-porter tombent les unes après les autres","https://www.bfmtv.com/economie/entreprises/kookai-camaieu-pimkie-les-enseignes-de-pret-a-porter-tombent-les-unes-apres-les-autres_AD-202302030113.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev organise un sommet inédit avec l'Union européenne","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-organise-un-sommet-inedit-avec-l-union-europeenne_LN-202302030246.html"
"False","True","Guerre en Ukraine: Wladimir Klitschko affirme qu'une vague de soldats ""zombies"" russes ""déferle à l'est""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-wladimir-klitschko-affirme-qu-une-vague-de-soldats-zombies-russes-deferle-a-l-est_AV-202302020806.html"
"False","False","Zelensky estime que l'Ukraine ""mérite"" de commencer ""cette année"" à discuter de son…","https://www.bfmtv.com/international/europe/ukraine/zelensky-estime-que-l-ukraine-merite-de-commencer-cette-annee-a-discuter-de-son-adhesion-a-l-ue_AD-202302020782.html"
"False","True","Banque en ligne : 120€ offerts avec cette offre si vous vous inscrivez en ce moment","https://www.bfmtv.com/tech/bons-plans/banque-en-ligne-120eu-offerts-avec-cette-offre-si-vous-vous-inscrivez-en-ce-moment_AB-202301180354.html"
"False","True","Du soleil au sud du pays ce vendredi, de la grisaille tenace plus au Nord","https://www.bfmtv.com/meteo/du-soleil-au-sud-du-pays-ce-vendredi-de-la-grisaille-tenace-plus-au-nord_AD-202302030045.html"
"False","True","C'est eux qui veulent mettre le pays à feu et à sang. Mathilde Panot répond à Gérald Darmanin, qui accuse la Nupes de ""bordéliser le pays""","https://www.bfmtv.com/politique/la-france-insoumise/c-est-eux-qui-veulent-mettre-le-pays-a-feu-et-a-sang-mathilde-panot-repond-a-gerald-darmanin_AV-202301300227.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Ce que l'on sait sur le mystérieux ""ballon espion"" chinois repéré dans le ciel des États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-sur-le-mysterieux-ballon-espion-chinois-repere-dans-le-ciel-des-etats-unis_AV-202302030047.html"
"False","True","JO de Paris 2024: les Etats-Unis soutiennent la participation des athlètes russes sous bannière neutre","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-les-etats-unis-soutiennent-la-participation-des-athletes-russes-sous-banniere-neutre_AD-202302020738.html"
"False","True","OM, Monaco, Bayern... le très gros calendrier qui attend le PSG sans Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-bayern-le-tres-gros-calendrier-qui-attend-le-psg-sans-mbappe_AV-202302020482.html"
"False","True","Une petite fille retrouvée morte dans l'Allier, sa mère soupçonnée d'infanticide","https://rmccrime.bfmtv.com/affaires-criminelles/france/une-petite-fille-retrouvee-morte-dans-l-allier-sa-mere-soupconnee-d-infanticide_AN-202302020682.html"
"False","True","Nouvelle équipe, nouveau logo: comment le Bataclan veut redevenir une salle de rock","https://www.bfmtv.com/people/musique/nouvelle-equipe-nouveau-logo-comment-le-bataclan-veut-redevenir-une-salle-de-rock_AN-202302030226.html"
"False","True","Pénurie de paracétamol pour enfants: l'Ansm publie une liste de médicaments alternatifs","https://www.bfmtv.com/sante/penurie-de-paracetamol-pour-enfants-l-ansm-publie-une-liste-de-medicaments-alternatifs_AN-202302020769.html"
"False","True","La marmotte météorologue canadienne morte avant d'avoir prédit la durée de l'hiver","https://www.bfmtv.com/international/amerique-nord/canada/la-marmotte-meteorologue-canadienne-morte-avant-d-avoir-predit-la-duree-de-l-hiver_AD-202302020772.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","Pénurie de paracétamol pour enfants: l'Ansm publie une liste de médicaments alternatifs","https://www.bfmtv.com/sante/penurie-de-paracetamol-pour-enfants-l-ansm-publie-une-liste-de-medicaments-alternatifs_AN-202302020769.html"
"False","True","Beyoncé ou Aya Nakamura? Le dilemme des fans face aux deux concerts organisés le 26 mai…","https://www.bfmtv.com/people/musique/beyonce-ou-aya-nakamura-le-dilemme-des-fans-face-aux-deux-concerts-organises-le-26-mai-prochain_AN-202302010707.html"
