"premium","picture","title","url"
"False","True","Le pape François hospitalisé « quelques jours » en raison d’une infection respiratoire","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-hospitalise-pour-des-controles-programmes-fac55f86-ce3c-11ed-bbf3-e1e726281547"
"False","True","Guerre en Ukraine. Kiev reçoit ses premiers chars de combat occidentaux","https://www.ouest-france.fr/monde/guerre-en-ukraine/lukraine-recoit-ses-premiers-chars-de-combat-occidentaux-aac3c014-ce31-11ed-8922-c50b96804298"
"False","True","DIRECT. Retraites : Les syndicats rencontreront Élisabeth Borne mercredi prochain à Matignon","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
"False","True","Bassines à Sainte-Soline : les secours ont-ils été empêchés d’intervenir par les autorités ?","https://www.ouest-france.fr/societe/police/bassines-a-sainte-soline-les-secours-ont-ils-ete-empeches-dintervenir-par-les-autorites-4647e168-ce06-11ed-8922-c50b96804298"
"False","True","Il y a plus d’un siècle, on roulait déjà en trottinette électrique","https://www.ouest-france.fr/leditiondusoir/2023-03-29/il-y-a-plus-d-un-siecle-on-roulait-deja-en-trottinette-electrique-eb4f8e8c-7bbd-4c4d-be3a-a44103fcdc03"
"False","True","Réforme des retraites : pourquoi le jugement du Conseil constitutionnel est très attendu","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-le-jugement-du-conseil-constitutionnel-est-tres-attendu-ed1f62f2-ce35-11ed-8922-c50b96804298"
"False","True","PODCAST. Ces parasites qui ont inspiré «The Last of Us» sont capables de contrôler les êtres vivants","https://www.ouest-france.fr/leditiondusoir/2023-03-29/podcast-ces-parasites-qui-ont-inspire-the-last-of-us-sont-capables-de-controler-les-etres-vivants-84a538f3-12ff-461f-ac0f-4e87003c603b"
"False","True","Pêche : plusieurs actions « filière morte » menées dans l’Ouest, l’entrée du port de Bayonne bloquée","https://www.ouest-france.fr/economie/economie-de-la-mer/peche-lentree-du-port-de-bayonne-bloquee-des-actions-un-peu-partout-dans-louest-b890eb6e-ce49-11ed-bbf3-e1e726281547"
"False","False","Des manifestations contre les violences policières annoncées jeudi soir devant les préfectures","https://www.ouest-france.fr/societe/police/des-manifestations-contre-les-violences-policieres-annoncees-jeudi-soir-devant-les-prefectures-dbfcfbe4-ce42-11ed-8922-c50b96804298"
"True","False","ENTRETIEN. « On a l’impression que l’agriculture française est bridée », analyse Christiane Lambert","https://www.ouest-france.fr/economie/agriculture/entretien-on-a-limpression-que-lagriculture-francaise-est-bridee-analyse-christiane-lambert-5006300a-ce16-11ed-8922-c50b96804298"
"False","False","Incendie de la cathédrale de Nantes : l’auteur des faits condamné à quatre ans de prison ferme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/jusqua-huit-ans-de-prison-ferme-requis-pour-le-violent-incendie-de-la-cathedrale-25f0879e-ce4c-11ed-bbf3-e1e726281547"
"False","False","À deux doigts d’être engloutie, une petite île indonésienne s’attaque au géant mondial du ciment","https://www.ouest-france.fr/leditiondusoir/2023-03-29/a-deux-doigts-d-etre-engloutie-une-petite-ile-indonesienne-s-attaque-au-geant-mondial-du-ciment-d53e28e1-3cee-4db9-a5af-c2ae9a6e9d5a"
"False","False","CARTE. Guerre en Ukraine : frappes sur Melitopol, centrale nucléaire de Zaporijjia… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-sur-melitopol-centrale-nucleaire-de-zaporijjia-le-point-du-jour-77cd0b18-ce57-11ed-bbf3-e1e726281547"
"False","False","Quiz. Connaissez-vous bien le groupe ABBA ?","https://www.ouest-france.fr/leditiondusoir/2023-03-29/quiz-connaissez-vous-bien-le-groupe-abba-17567e64-6df6-441b-acb9-d3101cb5f15c"
"False","True","DIRECT. Retraites : Les syndicats rencontreront Élisabeth Borne mercredi prochain à Matignon","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
"False","True","Des manifestations contre les violences policières annoncées jeudi soir devant les préfectures","https://www.ouest-france.fr/societe/police/des-manifestations-contre-les-violences-policieres-annoncees-jeudi-soir-devant-les-prefectures-dbfcfbe4-ce42-11ed-8922-c50b96804298"
"False","True","Réforme des retraites : pourquoi le jugement du Conseil constitutionnel est très attendu","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-le-jugement-du-conseil-constitutionnel-est-tres-attendu-ed1f62f2-ce35-11ed-8922-c50b96804298"
"False","True","Philippe Martinez quitte son poste de numéro 1 de la CGT : que va devenir le syndicaliste ?","https://www.ouest-france.fr/economie/syndicats/cgt/philippe-martinez-quitte-son-poste-de-numero-1-de-la-cgt-que-va-devenir-le-syndicaliste-d7f55612-ce34-11ed-8922-c50b96804298"
"False","True","Retraites : réunion, Conseil constitutionnel, manifestations… Voici les prochaines dates clés","https://www.ouest-france.fr/economie/retraites/retraites-reunion-conseil-constitutionnel-manifestations-voici-les-prochaines-dates-cles-616284bc-ce24-11ed-8922-c50b96804298"
"False","True","POINT DE VUE. Battons-nous pour un monde plus juste !","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-battons-nous-pour-un-monde-plus-juste-92f9aba0-c8b0-11ed-a412-5cbed970d9f5"
"False","True","Il y a plus d’un siècle, on roulait déjà en trottinette électrique","https://www.ouest-france.fr/leditiondusoir/2023-03-29/il-y-a-plus-d-un-siecle-on-roulait-deja-en-trottinette-electrique-eb4f8e8c-7bbd-4c4d-be3a-a44103fcdc03"
"True","True","« Ça me fait peur, ces histoires de drogue » : après les tirs mortels à Rennes, des riverains usés","https://www.ouest-france.fr/bretagne/rennes-35000/ca-me-fait-peur-ces-histoires-de-drogue-apres-les-tirs-mortels-a-rennes-des-riverains-uses-a2fb05b4-ce1c-11ed-8922-c50b96804298"
"False","True","Réforme des retraites. Trois condamnations après la manifestation de mardi, à Saint-Brieuc","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trois-condamnations-apres-la-manifestation-de-mardi-a-saint-brieuc-034cdd1e-ce56-11ed-8922-c50b96804298"
"True","True","Un jeune décède dans un accident de la route en Ille-et-Vilaine, une femme et son enfant blessés","https://www.ouest-france.fr/faits-divers/accidents/un-jeune-decede-dans-un-accident-de-la-route-en-ille-et-vilaine-une-femme-et-son-enfant-blesses-c8a7c448-ce2e-11ed-8922-c50b96804298"
"False","True","CARTE. Cinq sites à ne pas manquer si vous visitez la légendaire forêt de Brocéliande, en Bretagne","https://www.ouest-france.fr/bretagne/paimpont-35380/carte-cinq-sites-a-ne-pas-manquer-si-vous-visitez-la-legendaire-foret-de-broceliande-en-bretagne-a70c63e8-a3a4-11ed-a69f-2485525f016c"
"False","True","Grève du 28 mars à Rouen. Nicolas Mayer-Rossignol veut envoyer la facture des dégâts à l’Élysée","https://www.ouest-france.fr/economie/retraites/greve-du-28-mars-a-rouen-nicolas-mayer-rossignol-veut-envoyer-la-facture-des-degats-a-lelysee-bce18174-ce21-11ed-8922-c50b96804298"
"True","True","Unique en son genre, une ferme d’élevage de homards bleus inaugurée en Normandie","https://www.ouest-france.fr/normandie/bricqueville-sur-mer-50290/unique-en-son-genre-une-ferme-delevage-de-homards-bleus-inauguree-en-normandie-ecce7030-cdff-11ed-8bab-80e2dd2c74c0"
"False","True","Un très fort coup de vent attendu dans l’Ouest dans la nuit de jeudi à vendredi","https://www.ouest-france.fr/meteo/tempete/un-tres-fort-coup-de-vent-attendu-dans-louest-dans-la-nuit-de-jeudi-a-vendredi-b95f634e-cdff-11ed-bbf3-e1e726281547"
"True","True","Vols de personnes âgées : sept hommes interpellés et une importante saisie à Caen","https://www.ouest-france.fr/societe/faits-divers/vols-de-personnes-agees-sept-hommes-interpelles-et-une-importante-saisie-a-caen-25e7497e-ce13-11ed-bbf3-e1e726281547"
"False","True","Stromae annule ses trois concerts à Nantes au Zénith pour raisons médicales","https://www.ouest-france.fr/culture/musiques/stromae/stromae-annule-ses-trois-concerts-a-nantes-au-zenith-7ea25892-ce45-11ed-bbf3-e1e726281547"
"False","True","« Il se reconstruit » : Anne et Jean aident leur fils schizophrène au quotidien, ils témoignent","https://www.ouest-france.fr/leditiondusoir/2023-03-29/il-se-reconstruit-anne-et-jean-aident-leur-fils-schizophrene-au-quotidien-ils-temoignent-e7b64b6d-b594-46ff-a1f2-2231e68558ee"
"True","True","EN IMAGES. À Laval, des étudiants en école d’art dressent un état des lieux des statues vandalisées","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-images-a-laval-des-etudiants-en-ecole-dart-dressent-un-etat-des-lieux-des-statues-vandalisees-88cb31ec-cd7b-11ed-b493-b75770ef7f91"
"False","True","Un ouvrier blessé grièvement après une chute de 12 mètres à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-ouvrier-blesse-grievement-apres-une-chute-de-12-m-46762ce0-ce0f-11ed-bbf3-e1e726281547"
"False","True","CARTE. Guerre en Ukraine : frappes sur Melitopol, centrale nucléaire de Zaporijjia… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-sur-melitopol-centrale-nucleaire-de-zaporijjia-le-point-du-jour-77cd0b18-ce57-11ed-bbf3-e1e726281547"
"False","True","VIDÉO. L'AIEA à la centrale de Zaporijjia pour trouver un compromis face au risque de catastrophe nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-l-aiea-a-la-centrale-de-zaporijjia-pour-trouver-un-compromis-face-au-risque-de-catastrophe-nucleaire-1502663d-0b41-409c-a864-c40007547d6e"
"False","True","JO 2024. Le Kremlin veut défendre les intérêts de ses athlètes « de toutes les manières possibles »","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-kremlin-veut-defendre-les-interets-de-ses-athletes-de-toutes-les-manieres-possibles-17d87540-ce1a-11ed-8922-c50b96804298"
