"premium","picture","title","url"
"False","True","Comment reconnecter les citoyens avec les politiques ?","https://www.20minutes.fr/politique/3219223-20220119-presidentielle-2022-comment-reconnecter-citoyens-responsables-politiques"
"False","True","« Nous serons là jusqu’au dernier jour » pour aider les entreprises, annonce Bruno Le Maire...","https://www.20minutes.fr/sante/3219427-20220119-covid-19-direct-records-contaminations-bresil-allemagne"
"False","True","Les tests salivaires plus efficaces pour détecter précocement les infections ?","https://www.20minutes.fr/sante/3219211-20220119-coronavirus-tests-salivaires-plus-efficaces-detecter-precocement-infections"
"False","True","L'allongement de l'IVG de retour aujourd'hui au Sénat","https://www.20minutes.fr/societe/3218591-20220117-avortement-texte-allongement-ivg-retour-mercredi-senat"
"False","True","L’Europe, tremplin ou boulet pour la future campagne d’Emmanuel Macron ?","https://www.20minutes.fr/politique/3218515-20220119-presidentielle-2022-europe-tremplin-boulet-future-campagne-emmanuel-macron"
"False","True","Nadal monte en puissance, Moutet sort en cinq sets","https://www.20minutes.fr/sport/tennis/3219431-20220119-open-australie-nadal-monte-puissance-moutet-sort-cinq-sets-duo-garcia-mladenovic-rattrape"
"False","True","Avec 137.103 nouveaux cas en 24 heures, le pays bat son record","https://www.20minutes.fr/monde/3219351-20220119-coronavirus-bresil-137103-nouveaux-cas-24-heures-pays-bat-record"
"False","True","Dans « Nightmare Alley », Bradley Cooper fascine en mentaliste escroc","https://www.20minutes.fr/arts-stars/cinema/3217203-20220119-nightmare-alley-bradley-cooper-fascine-mentaliste-escroc-guillermo-del-toro"
"False","True","Comment le snowboardeur Victor Daviet a sauvé l’équipe afghane des talibans","https://www.20minutes.fr/sport/3218379-20220118-snowboardeur-victor-daviet-raconte-extradition-irreelle-equipe-afghane-menacee-mort-talibans"
"False","True","Comment reconnecter les citoyens avec les responsables politiques ?","https://www.20minutes.fr/politique/3219223-20220119-presidentielle-2022-comment-reconnecter-citoyens-responsables-politiques"
"False","True","Pécresse chez Bourdin, les profs sans manif et un scrutin sans les jeunes","https://www.20minutes.fr/societe/3219423-20220119-heure-bim-pecresse-defend-parole-femmes-profs-manif-presidentielle-jeunes"
"False","True","L’Europe, tremplin ou boulet pour Emmanuel Macron en vue de 2022 ?","https://www.20minutes.fr/politique/3218515-20220119-presidentielle-2022-europe-tremplin-boulet-future-campagne-emmanuel-macron"
"False","True","A 80 jours du premier tour, seuls 45 % des 18-30 ans comptent aller voter","https://www.20minutes.fr/politique/3218747-20220119-presidentielle-2022-selon-barometre-80-jours-premier-tour-seuls-45-18-30-ans-comptent-aller-voter"
"False","True","Les terres agricoles « ordinaires » sont un atout écologique","https://www.20minutes.fr/planete/3218231-20220119-biodiversite-vertus-ecologiques-terres-agricoles-ordinaires"
"False","True","Pécresse chez Bourdin, les profs sans manif et un scrutin sans les jeunes","https://www.20minutes.fr/societe/3219423-20220119-heure-bim-pecresse-defend-parole-femmes-profs-manif-presidentielle-jeunes"
"False","True","Avec 137.103 nouveaux cas Covid-19 en 24 heures, le Brésil bat son record","https://www.20minutes.fr/monde/3219351-20220119-coronavirus-bresil-137103-nouveaux-cas-24-heures-pays-bat-record"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Des milliards d’euros sur l’hydrogène… Mais pour quoi faire ?","https://www.20minutes.fr/planete/3218531-20220119-milliards-euros-hydrogene-quoi-faire-exactement"
"False","True","Chez Bourdin, Pécresse fustige « la loi du silence » sur les violences faites aux femmes","https://www.20minutes.fr/elections/3219331-20220119-presidentielle-2022-devant-bourdin-pecresse-fustige-loi-silence-violences-faites-femmes"
"False","True","Le crabe bleu en pince pour les lagunes et c’est une cata pour l’écosystème","https://www.20minutes.fr/planete/3218051-20220119-mediterranee-crabe-bleu-pince-lagunes-cata-ecosysteme"
"False","True","Les terres agricoles « ordinaires » sont un atout écologique","https://www.20minutes.fr/planete/3218231-20220119-biodiversite-vertus-ecologiques-terres-agricoles-ordinaires"
"False","True","Des milliards d’euros sur l’hydrogène… Mais pour quoi faire exactement ?","https://www.20minutes.fr/planete/3218531-20220119-milliards-euros-hydrogene-quoi-faire-exactement"
"False","True","Ingrid Betancourt se porte candidate à la présidentielle en Colombie","https://www.20minutes.fr/monde/3219335-20220119-colombie-ingrid-betancourt-porte-candidate-presidentielle"
"False","True","Un incendie dans une maison de retraite fait au moins cinq morts","https://www.20minutes.fr/monde/3219419-20220119-espagne-incendie-maison-retraite-fait-moins-cinq-morts"
"False","True","Pourquoi l’augmentation des frais d’inscription à la fac revient encore sur la table","https://www.20minutes.fr/politique/3218867-20220119-universites-pourquoi-augmentation-frais-inscription-revient-encore-debat"
"False","True","La prestation des jeunes et le retour d'Augustin dans « Sans Contrôle »","https://www.20minutes.fr/sport/3219135-20220118-controle-defaite-fc-nantes-nice-prestation-jeunes-retour-augustin-menu-podcast"
"False","True","Pourquoi les femmes sont-elles plus méfiantes à la vaccination ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Seko Fofana et le choc à venir contre l'OM au menu de 100% Lens","https://www.20minutes.fr/sport/3218195-20220117-david-b-100-lens-seko-fofana-match-venir-contre-om-menu-podcast"
"False","True","Pécresse fustige « la loi du silence » sur les violences faites aux femmes","https://www.20minutes.fr/elections/3219331-20220119-presidentielle-2022-devant-bourdin-pecresse-fustige-loi-silence-violences-faites-femmes"
"False","True","Washington craint une attaque russe en Ukraine « à tout moment »","https://www.20minutes.fr/monde/3219339-20220119-ukraine-washington-craint-attaque-russe-tout-moment"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Décès tragique de Jordan Michallet, demi d'ouverture passé par le Top 14","https://www.20minutes.fr/sport/3219263-20220118-rugby-deces-tragique-jordan-michallet-demi-ouverture-rouen-passe-top-14"
"False","True","Nos lecteurs ont vu leur pass vaccinal être désactivé","https://www.20minutes.fr/sante/3218939-20220118-manque-information-envie-faire-troisieme-dose-lecteurs-vu-pass-vaccinal-etre-desactive"
