"premium","picture","title","url"
"False","True","""Ils auraient pu au moins mettre des panneaux solaires..."": à l'heure de la COP 27, la politique environnementale de l'Egypte questionne","https://mobile.francetvinfo.fr/monde/environnement/cop/ils-auraient-pu-au-moins-mettre-des-panneaux-solaires-a-l-heure-de-la-cop-27-la-politique-environnementale-de-l-egypte-questionne_5462995.html"
"False","True","DIRECT. COP27 : pour le secrétaire général de l'ONU, l'humanité doit choisir entre ""solidarité"" et ""suicide collectif""","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-les-dirigeants-politiques-du-monde-entier-doivent-s-exprimer-lundi-et-mardi-depuis-l-egypte_5462632.html"
"False","True","COP27 : ""Soit nous sauvons la planète, soit elle disparaît avec nous"", prévient le président du Sénégal Macky Sall","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-soit-nous-sauvons-la-planete-soit-elle-disparait-avec-nous-tranche-le-president-du-senegal-macky-sall_5462728.html"
"False","True","COP27 : comment le secrétaire général de l'ONU, Antonio Guterres, s'est mué en tribun de la lutte contre la crise climatique","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-comment-le-secretaire-general-de-l-onu-antonio-guterres-s-est-mue-en-tribun-de-la-lutte-contre-la-crise-climatique_5410660.html"
"False","True","Financements Nord-Sud, hausse des engagements... On vous explique les principaux enjeux des négociations sur le climat","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-financements-nord-sud-hausse-des-engagements-on-vous-explique-les-principaux-enjeux-des-negociations-sur-le-climat_5457466.html"
"False","True","On vous raconte l'histoire des ""Warming Stripes"", le meilleur graphique pour comprendre le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/cop27-on-vous-raconte-l-histoire-des-warming-stripes-le-meilleur-graphique-pour-comprendre-le-rechauffement-climatique_5416930.html"
"False","True","Elections de mi-mandat aux Etats-Unis : en Arizona, les soutiens de Donald Trump surveillent, parfois armés, un scrutin qu'ils jugent déjà ""truqué""","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/elections-de-mi-mandat-aux-etats-unis-en-arizona-les-soutiens-de-donald-trump-surveillent-parfois-armes-un-scrutin-qu-ils-jugent-deja-truque_5435947.html"
"False","True","Russie : un homme d'affaires proche de Vladimir Poutine admet des ""ingérences"" dans les élections américaines","https://mobile.francetvinfo.fr/monde/russie/russie-un-homme-d-affaires-proche-de-poutine-admet-des-ingerences-dans-les-elections-americaines_5463100.html"
"False","True","Santé : les pharmaciens peuvent désormais administrer tous les vaccins et rappels de vaccin prescrits par les médecins","https://mobile.francetvinfo.fr/sante/professions-medicales/les-pharmaciens-peuvent-desormais-administrer-tous-les-vaccins-et-rappels-de-vaccin-prescrits-par-les-medecins_5461630.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""On a le sentiment d'être utiles"", confient des électriciens qui réparent les infrastructures bombardées par les Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-a-le-sentiment-d-etre-utiles-confie-l-armee-de-reparateurs-qui-s-affaire-nuit-et-jour-au-chevet-des-infrastructures-electriques-bombardees-par-les-russes_5462740.html"
"False","True","Futsal: une cage de foot se renverse et tue une fillette de 3 ans","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/futsal-une-cage-de-foot-se-renverse-et-tue-une-fillette-de-3-ans-2649796.html"
"False","True","Le prix Femina attribué à Claudie Hunzinger pour son roman ""Un chien à ma table""","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/le-prix-femina-attribue-a-claudie-hunzinger-pour-son-roman-un-chien-a-ma-table_5463022.html"
"False","True","Une baleine à bec s'est échouée sur la plage de Sangatte","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/sangatte/une-baleine-a-bec-s-est-echouee-sur-la-plage-de-sangatte-2649636.html"
"False","True","Coupe du monde au Qatar : une filiale du groupe Vinci soupçonnée d'esclavage moderne convoquée par un juge d'instruction français","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-au-qatar-une-filiale-du-groupe-vinci-soupconnee-d-esclavage-moderne-convoquee-par-un-juge-d-instruction-francais_5461672.html"
