"premium","picture","title","url"
"False","True","Joe Biden testé à nouveau positif au Covid-19 se reconfine","https://www.20minutes.fr/monde/3332155-20220730-covid-19-joe-biden-teste-nouveau-positif-reconfine"
"False","True","Un hôpital corrige un surdosage de radiothérapie au bout de 4 ans","https://www.20minutes.fr/sante/3332147-20220730-haute-loire-hopital-corrige-surdosage-radiotherapie-bout-4-ans"
"False","True","Au Brésil, 500.000 signatures pour défendre la démocratie face à Jair Bolsonaro","https://www.20minutes.fr/monde/3332151-20220730-bresil-500000-signatures-defendre-democratie-face-jair-bolsonaro"
"False","True","Roland Garros, le dernier héros de l'aviation française","https://www.20minutes.fr/sport/3328455-20220730-roland-garros-dernier-heros-aviation-francaise"
"False","True","Un traitement novateur contre l'acné se fait attendre en Europe","https://www.20minutes.fr/sante/3332143-20220730-acne-traitement-novateur-fait-attendre-europe"
"False","True","Le bilan provisoire des inondations dans le Kentucky passe à 25 morts","https://www.20minutes.fr/monde/3331735-20220729-etats-unis-inondations-devastatrices-kentucky-font-moins-huit-morts"
"False","True","Près de 3.000 « étrangers délinquants » expulsés en deux ans, selon Gérald Darmanin","https://www.20minutes.fr/politique/3332139-20220730-pres-3000-etrangers-delinquants-expulses-deux-ans-selon-gerald-darmanin"
"False","True","Le Conseil constitutionnel valide la nouvelle loi sanitaire","https://www.20minutes.fr/politique/3332135-20220730-covid-19-conseil-constitutionnel-valide-nouvelle-loi-sanitaire"
"False","True","Après le bombardement d’une prison, Zelensky dénonce « un crime de guerre »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
"False","True","Un fan d'Everton tire un penalty en remerciement de son aide à des réfugiés","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Guerre en Ukraine : La Russie interdit d’entrée 32 responsables et journalistes néo-zélandais","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Accusations croisées après une frappe en Ukraine et chargement de céréales","https://www.20minutes.fr/monde/3331971-20220729-guerre-ukraine-accusations-croisees-bombardement-prison-supervision-cereales"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","« Procédures disciplinaires » contre deux agents après la mort de Colonna","https://www.20minutes.fr/societe/3331543-20220728-mort-yvan-colonna-procedures-disciplinaires-contre-deux-agents-prison-arles"
"False","True","Que cherche MBS en rencontrant Emmanuel Macron à Paris ?","https://www.20minutes.fr/monde/3331483-20220728-dinant-emmanuel-macron-mohammed-ben-salmane-met-rehabilitation-progressive-menu"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","L'improbable défi d'un Australien pour découvrir le 20e arrondissement","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
"False","True","Van Vleuten fracasse la concurrence dans les Vosges et endosse le maillot jaune","https://www.20minutes.fr/sport/3331967-20220730-tour-france-femmes-direct-petit-grand-ballon-ouvrir-bouquet-final-vosges-suivez-7e-etape"
"False","True","L’OMS s’attend à une hausse des décès liée à la variole du singe","https://www.20minutes.fr/sante/3332111-20220730-variole-singe-oms-europe-attend-hausse-deces-liee-maladie"
"False","True","Contre les douleurs de règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Une épidémie de syphilis en France ? C’est faux","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Retour à la normale pour Thalys après une nuit éprouvante","https://www.20minutes.fr/societe/3332103-20220730-thalys-retour-normale-apres-nuit-eprouvante"
"False","True","Après Swiatek, Caroline Garcia s’offre une finale en Pologne","https://www.20minutes.fr/sport/tennis/3332127-20220730-varsovie-apres-swiatek-caroline-garcia-offre-finale-pologne"
"False","True","Contre les douleurs de règles, le Spasfon n'est un placebo mais une alternative","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Un écran géant s’effondre en plein concert sur deux danseurs d'un groupe","https://www.20minutes.fr/arts-stars/people/3331911-20220729-hong-kong-ecran-geant-effondre-plein-concert-deux-danseurs-groupe-mirror"
"False","True","Un garde de Buckingham Palace hurle sur une touriste","https://www.20minutes.fr/insolite/3331939-20220729-garde-buckingham-palace-hurle-touriste-video-devient-virale"
"False","True","Le Sénat adopte le projet de loi d'« urgence » en faveur du pouvoir d’achat","https://www.20minutes.fr/politique/3332003-20220729-senat-adopte-projet-loi-urgence-faveur-pouvoir-achat"
"False","True","La triathlète japonaise Tsudoi Miyazaki décède à l’entraînement en France","https://www.20minutes.fr/sport/3331559-20220728-jo-paris-2024-triathlete-japonaise-tsudoi-miyazaki-decede-entrainement-france"
"False","True","Guerre en Ukraine : La Russie interdit d’entrée 32 responsables et…","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","L'Iran fait pendre trois femmes en une journée","https://www.20minutes.fr/monde/3331991-20220729-iran-trois-femmes-pendues-journee-differentes-prisons"
"False","True","L'improbable défi d'un Australien pour découvrir le 20e arrondissement","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
"False","True","600 euros d'amende pour un couple de septuagénaires exhibitionnistes","https://www.20minutes.fr/monde/3331887-20220729-espagne-600-amende-mamie-papy-exhibaient-parc"
"False","True","Un morceau de fusée va s'écraser sur Terre ce week-end, mais où ?","https://www.20minutes.fr/sciences/3331855-20220730-gros-morceau-fusee-va-ecraser-terre-week-end-sait-o"
"False","True","Un pic de bouchons à 860 km en ce grand week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
"False","True","Le pape François devra ralentir son rythme ou « se mettre de côté »","https://www.20minutes.fr/monde/3332091-20220730-pape-francois-admet-devra-ralentir-rythme-mettre-cote"
"False","True","Une prison bombardée, Zelensky dénonce « un crime de guerre russe délibéré »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
"False","True","Un pic de bouchons à 860 km en ce week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
