"premium","picture","title","url"
"False","True","Les gendarmes confrontés à une hausse des refus d'obtempérer","https://www.20minutes.fr/societe/3328083-20220720-controles-routiers-toutes-37-minutes-gendarmes-confrontes-augmentation-refus-obtemperer"
"False","True","Combien de temps et comment faire pour retrouver une forêt d'avant les feux ?","https://www.20minutes.fr/societe/3327931-20220720-incendies-gironde-combien-temps-comment-faire-retrouver-foret-avant-feux"
"False","True","La Première dame ukrainienne réclame plus d’armes devant le Congrès américain","https://www.20minutes.fr/monde/3328107-20220720-guerre-ukraine-premiere-dame-ukrainienne-reclame-plus-armes-devant-congres-americain"
"False","True","Le Mercosur a refusé la demande du président ukrainien de faire un discours à son sommet...","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","Un homme tue cinq membres de sa famille avant d'être abattu par le GIGN","https://www.20minutes.fr/faits_divers/3327895-20220720-ain-jeune-homme-tue-cinq-membres-famille-avant-etre-neutralise-gign"
"False","True","A Peyragudes, les équipiers ont porté leurs leaders","https://www.20minutes.fr/sport/4000186-20220720-tour-france-2022-mcnulty-madouas-peyragudes-equipiers-porte-leaders"
"False","True","Vladimir Poutine fait du chantage aux céréales tandis que Sergueï Lavrov tue les espoirs de paix","https://www.20minutes.fr/monde/3327975-20220720-guerre-ukraine-vladimir-poutine-fait-chantage-cereales-tandis-serguei-lavrov-tue-espoirs-paix"
"False","True","Macron promet plus d'avions pour lutter contre les feux","https://www.20minutes.fr/planete/3328099-20220720-incendie-gironde-emmanuel-macron-promet-supplementaires-contre-feux"
"False","True","A Washington, la Première dame ukrainienne réclame plus d'armes","https://www.20minutes.fr/monde/3328107-20220720-guerre-ukraine-premiere-dame-ukrainienne-reclame-plus-armes-devant-congres-americain"
"False","True","Pas de céréales et pas de paix en vue de la part de la Russie","https://www.20minutes.fr/monde/3327975-20220720-guerre-ukraine-vladimir-poutine-fait-chantage-cereales-tandis-serguei-lavrov-tue-espoirs-paix"
"False","True","Il va falloir économiser l’énergie pour cet hiver","https://www.20minutes.fr/monde/3327843-20220720-guerre-ukraine-gouvernement-appelle-francais-economiser-energie-vu-coupure-gaz-russe"
"False","True","Guerre en Ukraine : Le Mercosur a refusé la demande du président ukrainien de faire un discours à son sommet","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","« Top Chef Le Bistrot » passe déjà l'épreuve de la première carte","https://www.20minutes.fr/gastronomie/3326459-20220720-top-chef-bistrot-teste-nouveau-resto-stephane-rotenberg-suresnes"
"False","True","L'Assemblée vote pour faciliter l'intéressement en entreprise","https://www.20minutes.fr/politique/3327655-20220720-pouvoir-achat-assemblee-vote-faciliter-interessement-entreprise"
"False","True","Marina Foïs et Denis Ménochet pris au piège d'« As bestas »","https://www.20minutes.fr/arts-stars/cinema/3324039-20220720-bestas-marina-fois-denis-menochet-deux-expatries-engrenage-violence"
"False","True","Triste Nuit","https://www.20minutes.fr/diaporama/diaporama-15363-images-mannequin-chanteuse-comedienne-dani-quittes"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Enzo Lefort conserve son titre de champion du monde du fleuret","https://www.20minutes.fr/sport/3328103-20220720-escrime-enzo-lefort-conserve-titre-champion-monde-fleuret"
"False","True","« On souffle un petit peu, ça fait du bien au moral », témoigne un pompier","https://www.20minutes.fr/societe/3328067-20220720-incendies-gironde-souffle-petit-peu-ca-fait-bien-moral-temoigne-pompier-terrain"
"False","True","Non, des écolos n'ont pas voulu empêcher d'élargir des voies de pompiers","https://www.20minutes.fr/planete/3327335-20220720-incendies-gironde-ecologistes-felicites-avoir-empeche-amenagements-souhaites-pompiers-non"
"False","True","Des microplastiques dans les poumons à cause des masques ? Prudence","https://www.20minutes.fr/sante/3327283-20220719-covid-19-non-masques-cause-microplastiques-retrouves-poumons"
"False","True","Non, le vaccin contre le Covid-19 ne change pas le rhésus du groupe sanguin","https://www.20minutes.fr/sante/3326667-20220718-covid-19-non-vaccination-change-rhesus-groupe-sanguin"
"False","True","Plus de 1.450 cas de variole du singe confirmés en France","https://www.20minutes.fr/monde/3328095-20220720-variole-singe-plus-1450-cas-confirmes-france"
"False","True","Des conditions favorables pour la nuit mais les feux ne sont toujours pas fixés en Gironde...","https://www.20minutes.fr/societe/3327687-20220720-incendies-direct-plus-20600-hectares-ravages-accalmie-front-feux-gironde"
"False","True","L'incendie des Monts d’Arrée serait d'origine criminelle","https://www.20minutes.fr/societe/3328035-20220720-incendie-bretagne-feux-ravage-monts-arree-origine-criminelle"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Une dizaine d’animaux du zoo du bassin d’Arcachon n’a pas survécu","https://www.20minutes.fr/societe/3327299-20220719-incendies-gironde-dizaine-animaux-zoo-bassin-arcachon-survecu"
