"premium","picture","title","url"
"False","True","DIRECT. Législatives : Hidalgo critique l'accord entre le PS et LFI sans vouloir «l'empêcher»","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-ps-en-attente-de-lapprobation-de-son-conseil-national-pour-laccord-avec-lfi-05-05-2022-PJGWEKUBTFGIFOZ7NO2RBUDEGQ.php"
"False","True","Paris : braquage à main armée d’une boutique Chanel, près de la place Vendôme","https://www.leparisien.fr/faits-divers/paris-braquage-a-main-armee-dune-boutique-chanel-pres-de-la-place-vendome-05-05-2022-CYG6G5DRZBBOFPXAQMIDBZWDMQ.php"
"False","True","DIRECT. Guerre en Ukraine : la France va apporter 300 millions de dollars d'aide supplémentaires","https://www.leparisien.fr/international/direct-guerre-en-ukraine-treve-en-vue-a-lacierie-dazovstal-de-marioupol-pour-evacuer-des-civils-05-05-2022-4A7PPVOA2VANZCBWR5L5RHDNDM.php"
"False","True","«Plus belle la vie» : France 3 a annoncé la fin de la série aux équipes","https://www.leparisien.fr/culture-loisirs/tv/plus-belle-la-vie-france-3-a-annonce-la-fin-de-la-serie-aux-equipes-05-05-2022-Q3YZSLTQKJDBHEETOHTRUL25XQ.php"
"False","True","Drame du «car de Rochefort» : le chauffeur du camion-benne condamné à 5 ans de prison avec sursis","https://www.leparisien.fr/faits-divers/drame-du-car-de-rochefort-le-chauffeur-du-camion-benne-condamne-a-5-ans-de-prison-avec-sursis-05-05-2022-JP52KCEMSBHWPFFD76IW477GFE.php"
"True","True","Législatives : qui compose le Conseil national du PS, chargé de voter sur l’accord avec LFI ?","https://www.leparisien.fr/elections/legislatives/legislatives-qui-compose-le-conseil-national-du-ps-charge-de-voter-sur-laccord-avec-lfi-05-05-2022-HKP2XZQN3JHEDDW3U3TDFJUYHE.php"
"False","True","Nicolas Sarkozy fait un don de 2000 euros à Valérie Pécresse, elle le lui renvoie","https://www.leparisien.fr/politique/endettee-apres-la-presidentielle-valerie-pecresse-refuse-largent-de-nicolas-sarkozy-05-05-2022-BS46Y7OUHFCJNIO6YM7ZRMYKAM.php"
"True","True","Impôt sur le revenu : mariées ou pacsées, les femmes sont plus souvent défavorisées","https://www.leparisien.fr/sentinelles/impot-sur-le-revenu-mariees-ou-pacsees-les-femmes-sont-plus-souvent-defavorisees-05-05-2022-E7N7VAEYHVASNJVZVRQ6SBBXJU.php"
"True","True","Anaïs met en cause le chirurgien esthétique star des réseaux sociaux : «En me réveillant, c’était une boucherie»","https://www.leparisien.fr/societe/sante/anais-met-en-cause-le-chirurgien-esthetique-star-des-reseaux-sociaux-en-me-reveillant-cetait-une-boucherie-05-05-2022-S7BGYFI43NB7VPZHV3FBLJ4UW4.php"
"True","True","Prix des billets d’avion : quelles destinations ont vu leur tarif baisser le plus en dix ans ?","https://www.leparisien.fr/economie/consommation/prix-des-billets-davion-quelles-destinations-ont-vu-leur-tarif-baisser-le-plus-en-dix-ans-05-05-2022-QZ2QTLPHZNHTBMZXGMTYUXIZLE.php"
