"premium","picture","title","url"
"True","True","Tchat Article se déroulant en direct L’union de la gauche est-elle encore possible ? Posez vos questions à Mathilde Imer et David Cormand","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/26/debat-sur-l-union-a-gauche-sur-lemonde-fr-macron-va-faire-un-geste-memoriel-envers-les-pieds-noirs-suivez-en-direct-l-actualite-politique_6111018_6059010.html"
"True","False","La revalorisation du « barème kilométrique », nouvelle mesure du gouvernement pour soutenir le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/01/25/jean-castex-annonce-un-nouveau-geste-en-faveur-du-pouvoir-d-achat-des-menages-ecorne-par-l-inflation_6110964_823448.html"
"False","False","Faut-il s’inquiéter de l’envolée des prix dans la zone euro ? Cinq questions pour comprendre","https://www.lemonde.fr/economie/article/2022/01/24/inflation-faut-il-s-inquieter-de-l-envolee-des-prix-dans-la-zone-euro-cinq-questions-pour-comprendre_6110793_3234.html"
"True","True","Vaccins contre le Covid-19 : pas de feu vert des experts pour la quatrième dose en France","https://www.lemonde.fr/planete/article/2022/01/26/vaccins-contre-le-covid-19-pas-de-feu-vert-des-experts-pour-la-quatrieme-dose-en-france_6111073_3244.html"
"True","True","Emmanuel Macron cherche à apaiser sa relation avec les pieds-noirs d’Algérie","https://www.lemonde.fr/politique/article/2022/01/26/a-deux-mois-de-la-presidentielle-emmanuel-macron-cherche-a-apaiser-sa-relation-avec-les-rapatries-d-algerie_6111028_823448.html"
"True","True","Le Grand Palais signe l’arrêt de la FIAC","https://www.lemonde.fr/culture/article/2022/01/26/le-grand-palais-signe-l-arret-de-la-fiac_6111068_3246.html"
"False","True","Le Danemark va lever ses restrictions alors que le nombre de contaminations n’a jamais été aussi élevé","https://www.lemonde.fr/planete/article/2022/01/26/covid-19-le-danemark-et-l-autriche-levent-leurs-restrictions_6111062_3244.html"
"True","True","Au collège, l’inclusion scolaire veut lutter contre les préjugés","https://www.lemonde.fr/education/article/2022/01/25/au-college-l-inclusion-scolaire-veut-lutter-contre-les-prejuges_6110846_1473685.html"
"True","True","« Il y a un fossé entre les interventions militaires de la Russie et la reconstruction de l’URSS »","https://www.lemonde.fr/idees/article/2022/01/26/il-y-a-un-fosse-entre-les-interventions-militaires-de-la-russie-et-la-reconstruction-de-l-urss_6110999_3232.html"
"False","True","Plus d’un tiers des salariés d’EDF en grève contre la « spoliation » de l’opérateur public","https://www.lemonde.fr/economie/article/2022/01/26/chez-edf-une-journee-de-greve-contre-une-spoliation-et-une-fragilisation-de-l-operateur-public_6111007_3234.html"
"False","True","Le nombre de chômeurs sans activité en France en baisse de 12,6 % sur un an","https://www.lemonde.fr/economie/article/2022/01/26/chomage-le-nombre-de-demandeurs-d-emploi-sans-activite-a-diminue-de-5-9-au-quatrieme-trimestre-de-2021-et-de-12-6-sur-un-an_6111059_3234.html"
