"premium","picture","title","url"
"False","True","Jocelin Pierre-Louis, le supporteur des Bleus qu’on « a plus vu que Guendouzi »","https://www.20minutes.fr/societe/4015025-20221216-coupe-monde-2022-jocelin-pierre-louis-supporteur-bleus-plus-vu-guendouzi"
"False","True","Au moins dix morts, des victimes encore inconnues… Les précisions sur le drame","https://www.20minutes.fr/faits_divers/4015106-20221216-incendie-vaulx-velin-moins-dix-morts-170-pompiers-mobilises-darmanin-place-precisions-drame"
"False","True","« Environ 40 missiles » russes tirés sur Kiev, le métro à l'arrêt en raison de coupures de courant...","https://www.20minutes.fr/monde/russie/4015099-20221216-guerre-ukraine-direct-macron-veut-appeler-poutine-propos-bombardements-attaques-drones"
"False","True","Emmanuel Macron, déjà champion du monde de la récup","https://www.20minutes.fr/politique/4015054-20221216-coupe-monde-202-emmanuel-macron-deja-champion-monde-recup"
"False","True","Près de 800 migrants évacués d’un campement à La Chapelle","https://www.20minutes.fr/paris/4015152-20221216-paris-pres-800-migrants-evacues-campement-chapelle"
"False","True","« Le compte n’y est pas » pour les contrôleurs SNCF qui menacent de faire grève à Noël","https://www.20minutes.fr/societe/4015179-20221216-sncf-compte-controleurs-menacent-faire-greve-noel"
"False","True","Des députées LFI réagissent au retour annoncé de Quatennens","https://www.20minutes.fr/politique/4015175-20221216-affaire-adrien-quatennens-deputees-lfi-reagissent-retour-annonce-depute"
"False","True","Sous le choc, les riverains de Vaulx-en-Velin pointent le délabrement de l’immeuble","https://www.20minutes.fr/faits_divers/4015163-20221216-incendie-vaulx-velin-sous-choc-riverains-pointent-etat-delabrement-immeuble"
"False","True","La Ville de Paris va déposer plainte contre Attal pour diffamation","https://www.20minutes.fr/paris/4015160-20221216-ville-paris-va-deposer-plainte-contre-ministre-gabriel-attal-diffamation"
"False","True","Jocelin Pierre-Louis, le fan des Bleus qu’on « a plus vu que Guendouzi »","https://www.20minutes.fr/societe/4015025-20221216-coupe-monde-2022-jocelin-pierre-louis-supporteur-bleus-plus-vu-guendouzi"
"False","True","Le bonheur d’un Mondial en été pour les Argentins","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014971-20221216-france-argentine-barbecues-fernet-cola-ecrans-geants-bonheur-mondial-argentins"
"False","True","Regragui approuve le recours contre l’arbitrage lors de France-Maroc","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015139-20221216-coupe-monde-2022-penalty-regragui-approuve-recours-contre-arbitrage-demi-finale"
