"premium","picture","title","url"
"False","True","Jean-Claude et Axel de « Pékin Express » redoutent la tristesse du public","https://www.20minutes.fr/arts-stars/television/3263315-20220331-pekin-express-jean-claude-axel-chouchous-public-elimines-jeu"
"False","True","Deux pitbulls blessent une personne et tuent un chien en laisse","https://www.20minutes.fr/faits_divers/3263111-20220331-val-de-marne-deux-pitbulls-blessent-une-personne-et-tue-un-chien-en-laisse"
"False","True","Vingt-deux départements placés en vigilance orange neige et verglas","https://www.20minutes.fr/societe/3263643-20220401-alerte-neige-verglas-11-departements-nord-centre"
"False","True","L’Algérie veut rejouer contre le Cameroun après « un arbitrage scandaleux »","https://www.20minutes.fr/sport/3263255-20220331-coupe-monde-2022-algerie-demande-rejouer-barrage-retour-contre-cameroun-cause-arbitrage-scandaleux"
"False","True","Remonté contre Winamax, Mbappé dénonce « le danger des paris en ligne »","https://www.20minutes.fr/sport/football/3263591-20220401-kylian-mbappe-denonce-danger-paris-ligne-apres-tweet-deplace-winamax-pere"
"False","True","Qu’est-ce que l’aphasie, dont souffre l'acteur Bruce Willis ?","https://www.20minutes.fr/sante/3263027-20220331-bruce-willis-aphasie-dont-souffre-acteur"
"False","True","Marine Le Pen ne sera pas au second tour selon l’oracle de la chaussette","https://www.20minutes.fr/lille/3262643-20220330-presidentielle-2022-marine-pen-2e-tour-selon-oracle-chaussette"
"False","True","L'OL a montré toute sa « rage » pour écarter la Juve et retrouver le PSG en Ligue des champions","https://www.20minutes.fr/sport/3263583-20220401-ol-juventus-comment-lyon-montre-toute-rage-ecarter-juve-retrouver-psg-ligue-champions"
"False","True","Quelle immunité développe-t-on après une contamination par Omicron ?","https://www.20minutes.fr/sante/3263567-20220401-covid-19-protection-reinfection-immunite-developpe-apres-contamination-omicron"
"False","True","Mbappé en colère après un tweet de Winamax sur son père","https://www.20minutes.fr/sport/football/3263591-20220401-kylian-mbappe-denonce-danger-paris-ligne-apres-tweet-deplace-winamax-pere"
"False","True","Placé en détention, Loïk Le Priol présenté à un juge aujourd'hui","https://www.20minutes.fr/justice/3263115-20220331-assassinat-martin-aramburu-va-passer-maintenant-loik-priol-va-etre-remis-france"
"False","True","20 Minutes lance « 20 Mint », un magazine pour décrypter la blockchain, les NFT et le métavers","https://www.20minutes.fr/arts-stars/medias/3262731-20220401-web-3-20-minutes-lance-20-mint-magazine-gratuit-decrypter-blockchain-nft-metavers"
"False","True","Pourquoi « Mask Singer » est restée près d'un an dans les tiroirs de TF1","https://www.20minutes.fr/arts-stars/television/3261631-20220401-mask-singer-tf1-pourquoi-emission-diffusee-quasiment-an-apres-tournage"
"False","True","La remise d’au moins 15 centimes à la pompe en vigueur aujourd'hui","https://www.20minutes.fr/economie/3261991-20220329-prix-carburant-remise-moins-15-centimes-pompe-entre-vigueur-vendredi"
