"premium","picture","title","url"
"False","True","La vague de chaleur qui s'abat sur la France sera-t-elle plus intense que la canicule de 2003?","https://www.bfmtv.com/environnement/la-vague-de-chaleur-qui-s-abat-sur-la-france-sera-t-elle-plus-intense-que-la-canicule-de-2003_AN-202207110107.html"
"False","True","Un dôme de chaleur suivi d'une plume de chaleur: ce qui attend la France cette semaine","https://www.bfmtv.com/environnement/un-dome-de-chaleur-suivi-d-une-plume-de-chaleur-ce-qui-attend-la-france-cette-semaine_AN-202207110193.html"
"False","True","EN DIRECT - Tour de France: bonne nouvelle, test Covid négatif pour tous les coureurs","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-9e-etape-les-coureurs-a-l-assaut-des-alpes_LN-202207100101.html"
"False","True","Liens avec Macron, méthodes brutales... ce qu'il faut retenir des ""Uber files""","https://www.bfmtv.com/economie/tout-comprendre-uber-files-les-methodes-brutales-de-l-entreprise-et-ses-liens-avec-macron-reveles_AN-202207110024.html"
"False","True","Uber Files: indignation à gauche après les révélations sur les liens entre Macron et le géant du VTC","https://www.bfmtv.com/politique/uber-files-indignation-a-gauche-apres-les-revelations-sur-les-liens-entre-macron-et-le-geant-du-vtc_AD-202207110025.html"
"False","False","Macron mis en cause dans les Uber files: Roussel dénonce son ""choix du monde des affaires""","https://www.bfmtv.com/economie/macron-mis-en-cause-dans-les-uber-files-roussel-denonce-son-choix-du-monde-des-affaires_AV-202207110182.html"
"False","True","EN DIRECT - Affaire Uber: Alexis Corbière veut ""réfléchir à une commission d'enquête""","https://www.bfmtv.com/politique/en-direct-la-motion-de-censure-de-la-nupes-va-etre-debattue-a-l-assemblee-suivez-l-actualite-politique-de-ce-lundi_LN-202207110034.html"
"False","True","Motion de censure: un coup de bluff en forme de tactique pour la gauche","https://www.bfmtv.com/politique/motion-de-censure-un-coup-de-bluff-en-forme-de-tactique-pour-la-gauche_AN-202207110122.html"
"False","True","Un randonneur piégé par une avalanche fulgurante qu'il est en train de filmer","https://www.bfmtv.com/international/un-randonneur-piege-par-une-avalanche-fulgurante-qu-il-est-en-train-de-filmer_AV-202207110196.html"
"False","True","Nitrites dans la charcuterie: un lien direct avec le risque de cancer colorectal selon l'Anses","https://rmc.bfmtv.com/actualites/societe/nitrites-dans-la-charcuterie-un-lien-direct-avec-le-risque-de-cancer-colorectal-selon-l-anses_AV-202207110067.html"
"False","True","Euro 2022: les Bleues qualifiées pour les quarts de finale dès jeudi si...","https://rmcsport.bfmtv.com/football/equipe-de-france/euro-2022-les-bleues-qualifiees-pour-les-quarts-de-finale-des-jeudi-si_AV-202207110189.html"
"False","False","Euro 2022: ""La France a détruit l'Italie"", la presse européenne épatée par les Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/euro-2022-la-france-a-detruit-l-italie-la-presse-europeenne-epatee-par-les-bleues_AV-202207110164.html"
"False","True","""Les cabinets sont toujours pleins"": depuis le Covid-19, les psys de plus en plus sollicités","https://www.bfmtv.com/sante/les-cabinets-sont-toujours-pleins-depuis-le-covid-19-les-psys-de-plus-en-plus-sollicites_AN-202207110016.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","EN DIRECT - Guerre en Ukraine: le Donetsk toujours ciblé, grande incertitude en Europe…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donetsk-toujours-cible-grande-incertitude-en-europe-avec-le-gaz-russe_LN-202207110021.html"
