"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: Mélenchon, Roussel, Bayou et Faure posent ensemble pour la photo de famille de la NUPES","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-la-campagne-reprend-a-cinq-semaines-du-premier-tour_LN-202205070131.html"
"False","False","Législatives 2022: esseulé, Reconquête! veut faire oublier la ""déception"" de la présidentielle","https://www.bfmtv.com/politique/legislatives-2022-esseule-reconquete-veut-faire-oublier-la-deception-de-la-presidentielle_AD-202205070080.html"
"False","True","Femme de ménage, boulanger... Ces visages de la gauche unie qui veulent ""révolutionner"" l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/femme-de-menage-boulanger-ces-candidats-de-la-gauche-unie-qui-veulent-revolutionner-l-assemblee_AV-202205070009.html"
"False","True","Législatives: la conseillère PS de Paris, Lamia El Aaraje, contrainte de se retirer pour l’Insoumise Danielle…","https://www.bfmtv.com/paris/legislatives-la-conseillere-ps-de-paris-lamia-el-aaraje-contrainte-de-se-retirer-pour-l-insoumise-danielle-simonnet_AN-202205070119.html"
"False","True","Le secrétaire général des Républicains appelle à ""rompre avec le sarkozysme""","https://www.bfmtv.com/politique/le-secretaire-general-des-republicains-appelle-a-rompre-avec-le-sarkozysme_AD-202205070162.html"
"False","True","Les temps forts de la nouvelle investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/les-temps-forts-de-la-nouvelle-investiture-d-emmanuel-macron_AV-202205070158.html"
"False","False","Avant Macron, la sobriété de Mitterrand et Chirac pour leur deuxième investiture","https://www.bfmtv.com/politique/elections/presidentielle/avant-macron-la-sobriete-de-mitterrand-et-chirac-pour-leur-deuxieme-investiture_AN-202205070010.html"
"False","False","Investiture d'Emmanuel Macron: tout savoir sur le grand collier de La Légion d'honneur","https://www.bfmtv.com/politique/investiture-d-emmanuel-macron-tout-savoir-sur-le-grand-collier-de-la-legion-d-honneur_AV-202205070068.html"
"False","True","""Agir, agir, agir"": avec une anaphore, Macron place l'action au coeur de son discours d'investiture","https://www.bfmtv.com/politique/agir-agir-agir-avec-une-anaphore-macron-place-l-action-au-coeur-de-son-discours-d-investiture_AV-202205070150.html"
"False","False","Macron fait le ""serment de léguer une planète plus vivable"" et ""une France plus forte""…","https://www.bfmtv.com/politique/macron-fait-le-serment-de-leguer-une-planete-plus-vivable-et-une-france-plus-forte-lors-de-son-investiture_AN-202205070106.html"
"False","True","Cérémonie d'investiture: le discours d'Emmanuel Macron en intégralité","https://www.bfmtv.com/politique/ceremonie-d-investiture-le-discours-d-emmanuel-macron-en-integralite_VN-202205070105.html"
"False","True","Les parents de Samuel Paty présents à l'investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/les-parents-de-samuel-paty-presents-a-l-investiture-d-emmanuel-macron_AN-202205070125.html"
"False","False","Sarkozy, Hollande, Parker, des élèves... Les invités présents à la cérémonie…","https://www.bfmtv.com/politique/sarkozy-hollande-parker-des-eleves-les-invites-presents-a-la-ceremonie-d-investiture-de-macron_AV-202205070110.html"
"False","True","Cérémonie d'investiture: Laurent Fabius se trompe sur le nombre de voix recueillies par Emmanuel Macron","https://www.bfmtv.com/politique/ceremonie-d-investiture-laurent-fabius-se-trompe-sur-le-nombre-de-voix-recueillies-par-emmanuel-macron_AV-202205070116.html"
"False","True","EN DIRECT - L'Ukraine affirme avoir détruit un bateau russe au large de l'île aux Serpents","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-nouvelle-operation-d-evacuation-annoncee-a-azovstal_LN-202205070013.html"
"False","True","Russie: dernière répétition avant le défilé du 9 mai, en plein conflit avec l'Ukraine","https://www.bfmtv.com/international/asie/russie/russie-derniere-repetition-avant-le-defile-du-9-mai-prevu-cette-annee-en-periode-de-conflit-contre-l-ukraine_AD-202205070170.html"
"False","True","Ma récupération se passe bien et les douleurs sont moins fortes. Je respire beaucoup mieux et tout va dans le bon sens.. Julian Alaphilippe","https://rmcsport.bfmtv.com/cyclisme/cyclisme-alaphilippe-donne-de-ses-nouvelles-apres-son-accident-et-se-dit-deja-motive-pour-la-suite_AV-202205070086.html"
"False","True","Guerre en Ukraine: dans le Donbass, un facteur continue ses tournées en véhicule blindé","https://www.bfmtv.com/international/europe/guerre-en-ukraine-dans-le-donbass-un-facteur-continue-ses-tournees-en-vehicule-blinde_AV-202205070134.html"
"False","True","Coupe de France: de nouvelles tensions entre forces de l'ordre et supporters","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-en-direct-toutes-les-infos-avant-la-finale-nice-nantes_LN-202205060398.html"
"False","True","AirTags, Tile: les ""trackers"" Bluetooth sont-ils utilisés pour espionner des femmes à…","https://www.bfmtv.com/tech/air-tags-tile-les-trackers-bluetooth-sont-ils-utilises-pour-espionner-des-femmes-a-leur-insu_AN-202205070102.html"
"False","True","Afghanistan: le chef suprême des talibans ordonne aux femmes de porter la burqa en public","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-un-decret-ordonne-aux-femmes-de-porter-la-burqa-en-public_AD-202205070074.html"
"False","True","Paris: un forain meurt percuté par le wagon d'un manège à la Foire du Trône, une enquête…","https://www.bfmtv.com/paris/paris-un-forain-meurt-percute-par-le-wagon-d-un-manege-a-la-foire-du-trone_AN-202205070049.html"
"False","True","Mort de Mike Hagerty, qui jouait le concierge dans la série ""Friends""","https://www.bfmtv.com/people/series/mort-de-mike-hagerty-qui-jouait-le-concierge-dans-la-serie-friends_AN-202205070064.html"
"False","True","Bijoux, bolides, bitcoins, grands crus… Comment l'Etat monétise les biens saisis par la…","https://www.bfmtv.com/economie/economie-social/france/bijoux-bolides-bitcoins-grands-crus-comment-l-etat-monetise-les-biens-saisis-pas-la-justice_AV-202205070056.html"
"False","True","Ukraine: que changerait une déclaration officielle de guerre par Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-ce-que-ca-changerait-si-poutine-decidait-de-declarer-officiellement-la-guerre_AN-202205060018.html"
"False","True","Bactérie E.coli: une nouvelle plainte déposée contre Buitoni, cette fois visant la gamme…","https://www.bfmtv.com/sante/alimentation/bacterie-e-coli-une-nouvelle-plainte-deposee-contre-buitoni-cette-fois-visant-la-gamme-de-pizzas-bella-napoli_AV-202205050026.html"
"False","True","La chaleur va faire son grand retour avec jusqu'à 30°C: ce qui vous attend dans les jours…","https://www.bfmtv.com/meteo/la-chaleur-va-faire-son-grand-retour-ce-qui-vous-attend-des-ce-week-end_AV-202205050511.html"
"False","True","Graisse à frire, chute du bio, moins de surgelés... Les Français s'adaptent à l'inflation","https://www.bfmtv.com/economie/graisse-a-frire-chute-du-bio-moins-de-surgeles-les-francais-s-adaptent-a-l-inflation_AN-202205060031.html"
"False","True","La série Plus belle la vie va officiellement s'arrêter après 18 saisons sur France…","https://www.bfmtv.com/marseille/la-serie-plus-belle-la-vie-va-officiellement-s-arreter-apres-18-saisons-sur-france-televisions_AN-202205050412.html"
"False","True","BCE : Christine Lagarde exclut une stagflation dans la zone euro","https://www.bfmtv.com/economie/economie-social/union-europeenne/bce-christine-lagarde-exclut-une-stagflation-dans-la-zone-euro_AD-202205070181.html"
"False","True","""Suisse Secrets"": la commission ne juge pas nécessaire de légiférer","https://www.bfmtv.com/economie/suisse-secrets-la-commission-ne-juge-pas-necessaire-de-legiferer_AD-202205070069.html"
"False","True","Bijoux, bolides, bitcoins, grands crus… Comment l'Etat monétise les biens saisis par la justice","https://www.bfmtv.com/economie/economie-social/france/bijoux-bolides-bitcoins-grands-crus-comment-l-etat-monetise-les-biens-saisis-pas-la-justice_AV-202205070056.html"
"False","True","3,6% de chômage: les Etats-Unis toujours au plein-emploi en avril","https://www.bfmtv.com/economie/3-6-de-chomage-les-etats-unis-toujours-au-plein-emploi-en-avril_AD-202205060394.html"
"False","True","Des grandes puissances agricoles promettent la sécurité alimentaire malgré la guerre en Ukraine","https://www.bfmtv.com/economie/des-grandes-puissances-agricoles-promettent-la-securite-alimentaire-malgre-la-guerre-en-ukraine_AD-202205060386.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
