"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev dit évacuer « plus de 17 000 » civils autour du barrage de Kakhovka","https://www.ouest-france.fr/europe/ukraine/direct-guerre-en-ukraine-le-barrage-de-kakhovka-en-partie-detruit-des-villages-inondes-41533d2a-0433-11ee-acde-72b4f1744449"
"False","True","Guerre en Ukraine. Détruire barrages et centrales nucléaires relève-t-il du crime de guerre ?","https://www.ouest-france.fr/europe/ukraine/detruire-les-barrages-les-digues-et-les-centrales-nucleaires-releve-du-crime-de-guerre-0fbdb9e2-045c-11ee-acde-72b4f1744449"
"False","True","Guerre en Ukraine : pourquoi la destruction du barrage de Kakhovka fait redouter une catastrophe","https://www.ouest-france.fr/europe/ukraine/ukraine-pourquoi-la-destruction-du-barrage-de-kakhovka-fait-resurgir-le-spectre-dune-catastrophe-e0f5053a-042d-11ee-acde-72b4f1744449"
"False","True","DIRECT. Réforme des retraites : le cortège parisien s’est élancé, 14 personnes interpellées","https://www.ouest-france.fr/economie/retraites/direct-greve-du-6-juin-suivez-les-manifestations-contre-la-reforme-des-retraites-en-france-e282f866-0393-11ee-bfa0-5e45e3198685"
"False","True","DIRECT. 79e D-Day: le public commence à arriver au Mémorial britannique pour la cérémonie officielle","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-commemorations-emmanuel-macron-mardi-6-juin-b5805fc6-005e-11ee-9c72-8895ed7c2106"
"False","True","EN IMAGES. 79e anniversaire du Débarquement : les vétérans, visages du D-Day et héros des cérémonies","https://www.ouest-france.fr/d-day/en-images-79e-anniversaire-du-debarquement-les-veterans-visages-du-d-day-et-heros-des-ceremonies-82a60bfe-01ef-11ee-9060-9a31678f4c0d"
"False","True","Astrud Gilberto, icône de la musique brésilienne et voix éternelle d’Ipanema, est morte","https://www.ouest-france.fr/culture/musiques/astrud-gilberto-icone-de-la-musique-bresilienne-et-voix-eternelle-dipanema-est-morte-5dea2a84-045b-11ee-acde-72b4f1744449"
"False","True","INFO OUEST-FRANCE. En quête d’un stade pour la Ligue 2, l’US Concarneau n’ira pas jouer à Guingamp","https://www.ouest-france.fr/sport/football/us-concarneau/info-ouest-france-ligue-2-lus-concarneau-ne-jouera-pas-au-roudourou-a-guingamp-ac605aba-045d-11ee-acde-72b4f1744449"
"False","False","CARTES. Guerre en Ukraine : la destruction du barrage de Kakhovka, un scénario redouté et modélisé","https://www.ouest-france.fr/europe/ukraine/cartes-guerre-en-ukraine-la-destruction-du-barrage-de-kakhovka-un-scenario-redoute-et-modelise-ec58abf8-044f-11ee-ba53-20eb6006433b"
"False","False","Les astronomes dévoilent les images incroyables de mystérieux filaments au centre de la Voie lactée","https://www.ouest-france.fr/sciences/espace/les-astronomes-devoilent-les-images-incroyables-de-mysterieux-filaments-au-centre-de-la-voie-lactee-b6ae360c-046e-11ee-991f-2782abd6e672"
"True","False","Les baigneurs jouent à « saute-méduse » pour accéder à la mer sur la côte atlantique","https://www.ouest-france.fr/environnement/protection-oceans/les-baigneurs-jouent-a-saute-meduse-pour-acceder-a-la-mer-sur-la-cote-atlantique-ee2f3e7a-02f0-11ee-9ca8-165c5bcfd065"
"False","False","Parti avec 12 € en poche, cet ex-SDF revient avec toute une famille, six ans et 14 000 km plus tard","https://www.ouest-france.fr/leditiondusoir/2023-06-05/parti-avec-12-euro-en-poche-cet-ex-sdf-revient-avec-toute-une-famille-six-ans-et-14-000-km-plus-tard-6c594f3c-4548-452b-a50a-d63167ae4427"
"False","False","DIRECT. Équipe de France féminine : l’annonce de la liste d’Hervé Renard avant la Coupe du monde","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-equipe-de-france-feminine-lannonce-de-la-liste-dherve-renard-avant-la-coupe-du-monde-7e1360b6-03c3-11ee-8620-049ca5c7a1cf"
"True","False","Entre gangsters et tragédie antique, pourquoi lire le polar de Don Winslow, « La Cité des rêves »","https://www.ouest-france.fr/culture/livres/lire-magazine/entre-gangsters-et-tragedie-antique-pourquoi-lire-le-polar-de-don-winslow-la-cite-des-reves-177101e4-046b-11ee-ba53-20eb6006433b"
"False","True","Roland-Garros. Sabalenka met fin au parcours de Svitolina et rejoint les demi-finales","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-svitolina-sabalenka-suivez-le-quart-de-finale-de-roland-garros-en-live-906e2a2a-03aa-11ee-bfa0-5e45e3198685"
"False","True","Roland-Garros. Muchova écarte Pavlyuchenkova avec autorité et rejoint les demi-finales","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-muchova-ecarte-pavlyuchenkova-avec-autorite-et-rejoint-les-demi-finales-d2631116-0459-11ee-ba53-20eb6006433b"
