"premium","picture","title","url"
"True","True","De père de famille modèle à suspect du meurtre de Karine Esquivillon, qui est Michel Pialle ?","https://www.ouest-france.fr/faits-divers/disparition/de-pere-de-famille-modele-a-suspect-du-meurtre-de-son-epouse-disparue-qui-est-michel-pialle-ce6a9004-0b55-11ee-9a01-24385753327b"
"False","True","Le monde a connu son début juin le plus chaud jamais enregistré","https://www.ouest-france.fr/environnement/climat/le-monde-vient-de-connaitre-son-debut-juin-le-plus-chaud-jamais-enregistre-selon-copernicus-de6f825c-0b64-11ee-b114-e17c9aa1db34"
"False","True","Météo : forte chaleur avant le retour des orages ce week-end","https://www.ouest-france.fr/meteo/orage/meteo-forte-chaleur-avant-le-retour-des-orages-ce-week-end-673eebca-0b58-11ee-b114-e17c9aa1db34"
"False","True","Enceinte, l’eurodéputée Leïla Chaibi dénonce l’absence de congé parental au Parlement européen","https://www.ouest-france.fr/europe/ue/entretien-enceinte-cette-eurodeputee-denonce-labsence-de-conge-parental-au-parlement-europeen-396b11ba-0b76-11ee-b114-e17c9aa1db34"
"False","True","Forage, puits, fontaine, ruisseau, étang… Puis-je prélever l’eau qui coule près de chez moi ?","https://www.ouest-france.fr/environnement/eau/forage-puits-fontaine-ruisseau-etang-puis-je-prelever-leau-qui-coule-pres-de-chez-moi-6de6ddd2-eb57-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine : quelle aide peut encore apporter la France à Kiev ?","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-france-renforce-son-aide-militaire-et-humanitaire-25746d68-0acd-11ee-8e64-75fa9f3906ed"
"False","True","Seine-Saint-Denis. Deux policiers condamnés pour violence à sept et neuf mois de prison ferme","https://www.ouest-france.fr/societe/justice/seine-saint-denis-deux-policiers-condamnes-pour-violence-a-sept-et-neuf-mois-de-prison-ferme-bd75e4e8-0b7c-11ee-b114-e17c9aa1db34"
"False","True","Qu’est-ce que le médicobus, cet outil pour lutter contre les déserts médicaux ?","https://www.ouest-france.fr/politique/elisabeth-borne/quest-ce-que-le-medicobus-cet-outil-pour-lutter-contre-les-deserts-medicaux-01f4f62a-0b5c-11ee-9a01-24385753327b"
"False","False","Le cyclone Biparjoy touche terre en Inde","https://www.ouest-france.fr/monde/inde/le-cyclone-biparjoy-touche-terre-en-inde-d0af2e3e-0b81-11ee-b114-e17c9aa1db34"
"False","False","Disparition de Karine Esquivillon : la garde à vue du mari prolongée de 24 heures","https://www.ouest-france.fr/faits-divers/disparition/la-garde-a-vue-de-michel-pialle-suspecte-du-meurtre-de-karine-esquivillon-prolonge-de-24-heures-5991a12c-0b4c-11ee-9a01-24385753327b"
"False","False","Guerre en Ukraine : la contre-offensive de Kiev bute sur les champs de mines des Russes","https://www.ouest-france.fr/europe/ukraine/pas-de-percee-en-ukraine-loffensive-bute-sur-les-mines-4895542e-0a9b-11ee-aae5-62a99b916a45"
"False","False","PODCAST. Michel Denisot : « le rire c’est mon antidépresseur »","https://www.ouest-france.fr/culture/people/podcast-michel-denisot-le-rire-cest-mon-antidepresseur-a8623de2-0b7f-11ee-b114-e17c9aa1db34"
"False","False","« Tu nous manqueras pour toujours » : l’hommage de Laeticia Hallyday pour les 80 ans de Johnny","https://www.ouest-france.fr/culture/people/johnny-hallyday/tu-nous-manqueras-pour-toujours-lhommage-de-laeticia-hallyday-pour-les-80-ans-de-johnny-887fc332-0b7f-11ee-9a4e-8d3defe17cca"
