"premium","picture","title","url"
"False","True","""Les précaires n'ont jamais connu l'abondance"": à gauche, la mise en garde de Macron ne passe pas","https://www.bfmtv.com/politique/les-precaires-n-ont-jamais-connu-l-abondance-a-gauche-la-mise-en-garde-de-macron-ne-passe-pas_AV-202208240411.html"
"False","True","""Nous vivons la fin de l'abondance"": les mots graves d'Emmanuel Macron en Conseil des ministres","https://www.bfmtv.com/politique/nous-vivons-la-fin-de-l-abondance-les-mots-graves-d-emmanuel-macron-en-conseil-des-ministres_AV-202208240240.html"
"False","True","EN DIRECT - Olivier Véran: ""Nous appelons à l'unité de la Nation"" face aux crises","https://www.bfmtv.com/politique/en-direct-conseil-des-ministres-a-l-elysee-borne-recoit-les-partenaires-sociaux-suivez-l-actualite-politique-de-ce-mercredi_LN-202208240094.html"
"False","True","Macron salue le ""courage"" et la ""résilience"" des Ukrainiens à l'occasion de leur fête nationale","https://www.bfmtv.com/politique/elysee/macron-salue-le-courage-et-la-resilience-des-ukrainiens-a-l-occasion-de-leur-fete-nationale_AN-202208240365.html"
"False","True","EN DIRECT - Guerre en Ukraine: Boris Johnson de nouveau à Kiev pour le jour de l'indépendance","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-jour-de-l-independance-a-haut-risque-apres-six-mois-de-conflit_LN-202208240013.html"
"False","False","Guerre en Ukraine: pourquoi la date du 24 août est particulièrement redoutée par Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-date-du-24-aout-est-particulierement-redoutee-par-kiev_AD-202208230441.html"
"False","True","Ligne de front quasi figée et grignotage: après 6 mois de conflit, la guerre piétine en Ukraine","https://www.bfmtv.com/international/ligne-de-front-quasi-figee-et-grignotage-apres-6-mois-de-conflit-la-guerre-pietine-en-ukraine_AN-202208240018.html"
"False","False","Foot: message de Zelensky, hymne, sécurité... comment s'est déroulée la reprise du…","https://rmcsport.bfmtv.com/football/foot-message-de-zelensky-hymne-securite-comment-s-est-deroulee-la-reprise-du-championnat-ukrainien_AV-202208240197.html"
"False","True","Pas de restrictions contre le Covid-19 à l'école pour la rentrée: ce qu'en pensent les scientifiques","https://www.bfmtv.com/sante/pas-de-restrictions-contre-le-covid-19-a-l-ecole-pour-la-rentree-ce-qu-en-pensent-les-scientifiques_AN-202208240337.html"
"False","False","Covid-19: le protocole sanitaire à l'école sera à son plus bas niveau à la rentrée","https://www.bfmtv.com/sante/covid-19-le-protocole-sanitaire-a-l-ecole-sera-a-son-plus-bas-niveau-a-la-rentree_AN-202208230319.html"
