"premium","picture","title","url"
"False","True","Attentat de Charlie Hebdo : au procès en appel, l’accusé présente un autre visage","https://www.ouest-france.fr/attentats-paris/au-proces-en-appel-de-charlie-hebdo-l-accuse-presente-un-autre-visage-69175e1a-32bd-11ed-a817-fca930f80cf5"
"False","True","CARTE. Guerre en Ukraine : contre-offensive à l’Est, dialogue sur Zaporijjia… Le point au 201e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-contre-offensive-a-l-est-dialogue-sur-zaporijjia-le-point-au-201e-jour-6d234148-32a6-11ed-a817-fca930f80cf5"
"False","True","EN IMAGES. Mort d’Elizabeth II : l’adieu de l’Écosse à la reine en onze photos","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-mort-d-elizabeth-ii-l-adieu-a-l-ecosse-de-la-reine-en-dix-photos-e5806a68-32af-11ed-a817-fca930f80cf5"
"False","True","Guerre en Ukraine. Zelensky affirme que l'armée ukrainienne a repris près de 6 000 km² aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-affirme-que-l-armee-ukrainienne-a-repris-pres-de-6-000-km2-aux-russes-fdfe1c58-f224-41bb-b811-dcd55aa42dcd"
"False","True","Météo. Les mois de septembre seront-ils bientôt similaires à nos actuels mois de juillet ?","https://www.ouest-france.fr/meteo/meteo-les-mois-de-septembre-seront-ils-bientot-similaires-a-nos-actuels-mois-de-juillet-6618a3e4-328c-11ed-a817-fca930f80cf5"
"False","True","Le lanceur de la fusée Blue Origin s’écrase après son décollage, pas de blessé","https://www.ouest-france.fr/sciences/espace/le-lanceur-de-la-fusee-blue-origin-s-ecrase-apres-son-decollage-pas-de-blesse-db6f7e24-32d2-11ed-a817-fca930f80cf5"
"False","True","1 000 € de plus pour les juges : décryptage de la mesure annoncée par Éric Dupond-Moretti","https://www.ouest-france.fr/societe/justice/1-000-de-plus-pour-les-juges-decryptage-de-la-mesure-annoncee-par-eric-dupond-moretti-c02e8170-32a3-11ed-a817-fca930f80cf5"
"False","True","Hausses de salaires des professeurs : combien vont-ils vraiment gagner en plus ?","https://www.ouest-france.fr/education/hausses-de-salaires-des-professeurs-combien-vont-ils-vraiment-gagner-en-plus-6a34487a-326e-11ed-a817-fca930f80cf5"
"False","False","Vladimir Poutine visé par deux appels à la destitution, dont un pour « haute trahison »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-vise-par-deux-appels-a-la-destitution-dont-un-pour-haute-trahison-9d73b3ec-327d-11ed-a817-fca930f80cf5"
"False","False","Prix des carburants. SP95-E10 et gazole en baisse la semaine passée, sous l’effet de la ristourne","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-sp95-e10-et-gazole-en-baisse-la-semaine-passee-sous-l-effet-de-la-ristourne-cec50132-3271-11ed-a817-fca930f80cf5"
