"premium","picture","title","url"
"False","True","En directEN DIRECT - Émeutes après la mort de Nahel: une ""nuit plus calme"" selon Darmanin, 719 interpellations en FranceDe nouvelles violences ont éclaté cette nuit dans plusieurs villes de France, même si la situation a vraisemblablement moins dégénéré que la veille. Des incidents restent à déplorer malgré la mobilisation de 45.000 policiers et gendarmes.","https://www.bfmtv.com/police-justice/en-direct-emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-selon-darmanin-427-interpellations_LN-202307020052.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Émeutes: le domicile du maire de L'Haÿ-les-Roses attaqué à la voiture bélier, une enquête ouverte","https://www.bfmtv.com/paris/emeutes-le-domicile-du-maire-de-l-hay-les-roses-attaque-a-la-voiture-belier-sa-femme-hospitalisee_AN-202307020059.html"
"False","False","Attaque du pavillon du maire de L'Haÿ-les-Roses: ""Entendant du bruit et voyant des…","https://www.bfmtv.com/societe/attaque-du-pavillon-du-maire-de-l-hay-les-roses-entendant-du-bruit-et-voyant-des-flammes-l-epouse-du-maire-et-ses-deux-enfants-ont-pris-la-fuite-par-le-jardin-arriere_VN-202307020180.html"
"False","True","""On n'a déjà pas grand-chose"": des habitants et élus de banlieue dénoncent les violences urbaines","https://www.bfmtv.com/police-justice/on-n-a-deja-pas-grand-chose-des-habitants-et-elus-de-banlieue-denoncent-les-violences-urbaines_AV-202307020172.html"
"False","True","Violences urbaines: un supermarché pillé et vandalisé à Évreux, les dégâts estimés entre 200.0000 et 250.000 euros","https://www.bfmtv.com/normandie/replay-emissions/normandie-week-end/violences-urbaines-un-supermarche-pille-et-vandalise-a-evreux-les-degats-estimes-entre-200-0000-et-250-000-euros_VN-202307020176.html"
"False","True","Émeutes à Paris: deux policiers visés par des tirs, une enquête ouverte pour tentative d'homicide","https://www.bfmtv.com/paris/emeutes-a-paris-deux-policiers-vises-par-des-tirs-une-enquete-ouverte-pour-tentative-d-homicide_AN-202307020171.html"
"False","True","Émeutes urbaines: 719 interpellations en France, une soirée plus calme que les précédentes","https://www.bfmtv.com/police-justice/emeutes-urbaines-322-interpellations-en-france-une-soiree-plus-calme-que-les-precedentes_AN-202307020049.html"
"False","False","Heurts à Marseille: 71 personnes interpellées et sept policiers blessés","https://www.bfmtv.com/marseille/violences-urbaines-des-groupes-tentent-de-commettre-des-pillages-a-marseille-14-interpellations_AN-202307010398.html"
"False","True","""Je me suis dit: cette fois, c’est cuit"": Michel Drucker se confie sur son opération du cœur","https://www.bfmtv.com/people/je-me-suis-dit-cette-fois-c-est-cuit-michel-drucker-se-confie-sur-son-operation-du-coeur_AN-202307020174.html"
"False","True","Twitch: le streamer Ibai Llanos bat son propre record du monde avec plus de 3,4 millions de téléspectateurs en…","https://www.bfmtv.com/tech/actualites/streaming/twitch-le-streamer-ibai-llanos-bat-son-propre-record-du-monde-avec-plus-de-3-4-millions-de-telespectateurs-en-simultane_AV-202307020170.html"
"False","True","""Ils veulent vraiment tuer du flic"": un policier visé par des tirs d'armes à feu à Vaulx-en-Velin témoigne","https://www.bfmtv.com/lyon/ils-veulent-vraiment-tuer-du-flic-un-policier-vise-par-des-tirs-d-armes-a-feu-a-vaulx-en-velin-temoigne_AN-202307010369.html"
"False","False","Émeutes: quatre policiers blessés par des armes longues à grenaille à Vaulx-en-Velin","https://www.bfmtv.com/lyon/emeutes-trois-policiers-blesses-par-des-armes-longues-a-grenaille-a-vaulx-en-velin_AP-202307010136.html"
"False","True","Émeutes: les forces de l'ordre entre ""épuisement"" et ""inquiétude""","https://www.bfmtv.com/police-justice/emeutes-les-forces-de-l-ordre-entre-epuisement-et-inquietude_AN-202307010173.html"
