"premium","picture","title","url"
"True","True","Au cœur du centre d’accueil des réfugiés d’Ukraine à Paris : «Quand une porte claque, je sursaute»","https://www.leparisien.fr/societe/au-coeur-du-centre-daccueil-des-refugies-dukraine-a-paris-quand-une-porte-claque-je-sursaute-13-03-2022-5V4JJJ466VHQBIL4LWPG6XWSYQ.php"
"False","True","DIRECT. Guerre en Ukraine : huit missiles frappent une base d'entraînement à 20 km de la frontière polonaise","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-aide-militaire-des-etats-unis-kiev-menacee-dencerclement-marioupol-desesperee-suivez-notre-direct-13-03-2022-G6ABDJXGRBET7B6EAWHAKUPZT4.php"
"False","True","Jean Castex : «Une remise carburant de 15 centimes par litre sera appliquée dès le 1er avril»","https://www.leparisien.fr/economie/jean-castex-une-remise-carburant-de-15-centimes-par-litre-sera-appliquee-des-le-1er-avril-12-03-2022-CUBMNMYUYNDWTCDZAGG3STGAEA.php"
"True","True","Prix à la pompe : la «remise carburant» annoncée par Jean Castex, mode d’emploi","https://www.leparisien.fr/economie/prix-a-la-pompe-la-remise-carburant-annoncee-par-jean-castex-mode-demploi-12-03-2022-WOYSHZZ4CJDYZCSN5VEJIMA4MQ.php"
"False","True","Covid-19 : la quatrième dose pour les plus de 80 ans et les immunodéprimés, ça commence lundi","https://www.leparisien.fr/societe/sante/covid-19-la-quatrieme-dose-pour-les-plus-de-80-ans-et-les-immunodeprimes-ca-commence-lundi-12-03-2022-YHKGYALAVRHC5MQ7VXGTCFD3RE.php"
"False","True","DIRECT. Covid-19 : flambée de contaminations en Chine, les écoles de Shanghai fermées","https://www.leparisien.fr/societe/sante/direct-covid-19-flambee-de-contaminations-en-chine-les-ecoles-de-shangai-fermees-13-03-2022-FB22LEJOV5H25O3GO4MQPMIPZY.php"
"True","True","Corse : rassemblement sous tension ce dimanche à Bastia, dix jours après l’agression de Colonna","https://www.leparisien.fr/faits-divers/corse-rassemblement-sous-tension-ce-dimanche-a-bastia-dix-jours-apres-lagression-de-colonna-12-03-2022-RXIRGEU66VBWZGRXO3RNROQAZM.php"
"False","True","Présidentielle : Emmanuel Macron fait la course en tête, Marine Le Pen consolide, Valérie Pécresse décroche","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-fait-la-course-en-tete-marine-le-pen-consolide-valerie-pecresse-decroche-12-03-2022-2UOZABYGPJHERE4VNVZLXLDXWU.php"
"True","True","Covid-19 : France, Allemagne, Italie... Le rebond épidémique est généralisé en Europe de l’Ouest","https://www.leparisien.fr/societe/sante/covid-19-france-allemagne-italie-le-rebond-epidemique-est-generalise-en-europe-de-louest-12-03-2022-VLG33A7C6VB4JFJXJ3CZ25POKM.php"
"True","True","Le Metavers, cet univers virtuel qui aimante les stars et les marques","https://www.leparisien.fr/high-tech/le-metavers-cet-univers-virtuel-qui-aimante-les-stars-et-les-marques-13-03-2022-FVYS2LNRKNA4DADKZ2OUHL42UQ.php"
"True","True","«Nos familles ne se parlent plus» : en pleine guerre, les déchirements des couples russo-ukrainiens","https://www.leparisien.fr/international/nos-familles-ne-se-parlent-plus-en-pleine-guerre-les-dechirements-des-couples-russo-ukrainiens-12-03-2022-UIFGQLO5F5GH5FZNSPK6JXBMMQ.php"
"True","True","Guerre en Ukraine : comment Vladimir Poutine s’est constitué une armée de hackers sans limite","https://www.leparisien.fr/high-tech/guerre-en-ukraine-comment-vladimir-poutine-sest-constitue-une-armee-de-hackers-sans-limite-12-03-2022-YZEEFNC4L5G6DAWWSKU72LRIRU.php"
"False","True","DIRECT. Guerre en Ukraine : huit missiles frappent une base d'entraînement à 20 km de la frontière polonaise","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-aide-militaire-des-etats-unis-kiev-menacee-dencerclement-marioupol-desesperee-suivez-notre-direct-13-03-2022-G6ABDJXGRBET7B6EAWHAKUPZT4.php"
"False","True","VIDÉO. «Si on tombe, vous tombez» : une vidéo choc ukrainienne imagine Paris bombardée par des avions russes","https://www.leparisien.fr/international/video-si-on-tombe-vous-tombez-une-video-choc-ukrainienne-imagine-paris-bombardee-par-des-avions-russes-12-03-2022-UZHNHCTKSFHEJNUVHAYTH7ZAAI.php"
"True","True","Au cœur du centre d’accueil des réfugiés d’Ukraine à Paris : «Quand une porte claque, je sursaute»","https://www.leparisien.fr/societe/au-coeur-du-centre-daccueil-des-refugies-dukraine-a-paris-quand-une-porte-claque-je-sursaute-13-03-2022-5V4JJJ466VHQBIL4LWPG6XWSYQ.php"
"False","True","Réfugiés ukrainiens à Sucy-en-Brie : «C’est très bizarre d’être là. On a du mal à réaliser»","https://www.leparisien.fr/val-de-marne-94/refugies-ukrainiens-a-sucy-en-brie-cest-tres-bizarre-detre-la-on-a-du-mal-a-realiser-13-03-2022-UDC63ZNS4VEYDKQHE65RUDLBSE.php"
"False","True","Réfugiés ukrainiens à Sucy-en-Brie : «C’est très bizarre d’être là. On a du mal à réaliser»","https://www.leparisien.fr/val-de-marne-94/refugies-ukrainiens-a-sucy-en-brie-cest-tres-bizarre-detre-la-on-a-du-mal-a-realiser-13-03-2022-UDC63ZNS4VEYDKQHE65RUDLBSE.php"
