"premium","picture","title","url"
"False","True","Manifestations dans les Deux-Sèvres : «ces militants sont des éco-extrémistes, ils utilisent la violence comme arme politique», s'indigne Louis Aliot","https://www.cnews.fr/france/2022-10-31/manifestations-dans-les-deux-sevres-ces-militants-sont-des-eco-extremistes-ils"
"False","True","Election présidentielle au Brésil : tout savoir sur Lula, le nouveau président","https://www.cnews.fr/monde/2022-09-25/election-presidentielle-au-bresil-tout-savoir-sur-lula-lancien-president-de-gauche"
"False","True","Élection présidentielle au Brésil : les réactions internationales à la victoire de Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-les-reactions-internationales-la-victoire-de-lula"
"False","True","Élection au Brésil : Lula élu président à l’issue d’un scrutin très serré","https://www.cnews.fr/monde/2022-10-31/election-au-bresil-lula-elu-president-lissue-dun-scrutin-tres-serre-1283874"
"False","True","Brésil : «Je suis à moitié heureux et à moitié inquiet», déclare Lula après sa victoire","https://www.cnews.fr/monde/2022-10-31/bresil-je-suis-moitie-heureux-et-moitie-inquiet-declare-lula-apres-sa-victoire"
"False","True","Seine-Saint-Denis : un multirécidiviste en situation irrégulière interpellé et relâché après sa garde à vue","https://www.cnews.fr/faits-divers/2022-10-30/seine-saint-denis-un-multirecidiviste-en-situation-irreguliere-interpelle-et"
"False","True","Finistère : un homme, une femme et deux enfants retrouvés morts dans une maison à Carantec","https://www.cnews.fr/faits-divers/2022-10-30/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison"
"False","True","Infanticide à Marseille : la mère reconnaît avoir tué son fils avec un couteau","https://www.cnews.fr/faits-divers/2022-10-30/infanticide-marseille-la-mere-reconnait-avoir-tue-son-fils-avec-un-couteau"
"False","True","Deux-Sèvres : Gérald Darmanin dénonce des actes d'«éco-terrorisme» et promet de rester ferme","https://www.cnews.fr/france/2022-10-30/deux-sevres-gerald-darmanin-denonce-des-actes-deco-terrorisme-et-promet-de-rester"
"False","True","Météo : quatre départements placés en vigilance orange pour vents violents","https://www.cnews.fr/france/2022-10-31/meteo-quatre-departements-places-en-vigilance-orange-pour-vents-violents-1283907"
