"premium","picture","title","url"
"True","True","Au procès de la censure de Mediapart, un front uni contre une « catastrophe judiciaire »","https://www.mediapart.fr/journal/france/251122/au-proces-de-la-censure-de-mediapart-un-front-uni-contre-une-catastrophe-judiciaire"
"True","True","Ce que deviennent 100 affaires révélées depuis #MeToo","https://www.mediapart.fr/journal/france/251122/ce-que-deviennent-100-affaires-revelees-depuis-metoo"
"True","False","Deux magistrats sur #MeToo : « C’est un moment historique, il ne faut pas le rater »","https://www.mediapart.fr/journal/france/251122/deux-magistrats-sur-metoo-c-est-un-moment-historique-il-ne-faut-pas-le-rater"
"True","True","En Chine, la politique « zéro Covid » est de plus en plus contestée","https://www.mediapart.fr/journal/international/251122/en-chine-la-politique-zero-covid-est-de-plus-en-plus-contestee"
"True","False","Les frappes aériennes russes contre les infrastructures : des crimes sans châtiment ?","https://www.mediapart.fr/journal/international/251122/les-frappes-aeriennes-russes-contre-les-infrastructures-des-crimes-sans-chatiment"
"True","False","Le traumatisme de la grande famine des années 1930 réveillé par la guerre","https://www.mediapart.fr/journal/international/251122/en-ukraine-la-guerre-reveille-le-traumatisme-de-la-grande-famine-des-annees-1930"
"True","False","« Ce qui se passe chez nous, en Ukraine, relève d’une décolonisation »","https://www.mediapart.fr/journal/international/251122/ce-qui-se-passe-chez-nous-en-ukraine-releve-d-une-decolonisation"
"True","True","Le port d’Odessa, privé de grand large, devient terre d’arrivée des réfugiés","https://www.mediapart.fr/journal/international/241122/ukraine-le-port-d-odessa-prive-de-grand-large-devient-terre-d-arrivee-des-refugies"
"True","True","Soignants non vaccinés : le débat parlementaire vire au pugilat","https://www.mediapart.fr/journal/politique/251122/l-assemblee-la-niche-parlementaire-des-insoumis-vire-au-pugilat"
"True","False","Cyrielle Chatelain : « Il faut parler davantage à la radicalité qui monte dans la société »","https://www.mediapart.fr/journal/politique/251122/cyrielle-chatelain-il-faut-parler-davantage-la-radicalite-qui-monte-dans-la-societe"
"True","False","L’Assemblée nationale dit oui à l’inscription du droit à l’avortement dans la Constitution","https://www.mediapart.fr/journal/france/241122/l-assemblee-nationale-dit-oui-l-inscription-du-droit-l-avortement-dans-la-constitution"
