"premium","picture","title","url"
"False","True","Le télétravail depuis le lieu de vacances, un bon plan ou pas ?","https://www.20minutes.fr/economie/emploi/4045335-20230716-tracances-teletravail-depuis-lieu-vacances-bon-plan-salaries-employeurs"
"False","True","Tadej Pogacar va-t-il perdre le Tour pour une histoire de motos ?","https://www.20minutes.fr/sport/cyclisme/4045671-20230715-tour-france-2023-tadej-pogacar-va-perdre-tour-histoire-motos"
"False","True","En Alaska, alerte au tsunami après un séisme de magnitude 7,4","https://www.20minutes.fr/monde/4045707-20230716-alaska-alerte-tsunami-apres-seisme-magnitude-7-4"
"False","True","Marc Fesneau critiqué pour avoir jugé « assez normales » les températures estivales","https://www.20minutes.fr/planete/4045688-20230715-marc-fesneau-critique-avoir-juge-assez-normales-temperatures-estivales"
"False","True","Pourquoi les Français mettent de plus en plus de vin de riz japonais dans leur verre ?","https://www.20minutes.fr/tempo/food/4044883-20230711-pourquoi-hype-sake-touche-france"
"False","True","Emmanuel Macron a-t-il fait couper Internet pendant les émeutes ?","https://www.20minutes.fr/videos/4045572-20230715-mort-nahel-emmanuel-macron-fait-couper-internet-pendant-emeutes"
"False","True","Benjamin Netanyahou va passer la nuit à l’hôpital après des vertiges","https://www.20minutes.fr/monde/4045689-20230715-israel-benjamin-netanyahou-va-passer-nuit-hopital-apres-vertiges"
"False","True","Des milliers d’arbres saccagés dans un verger dans le Tarn","https://www.20minutes.fr/faits_divers/4045673-20230715-tarn-milliers-arbres-saccages-verger"
"False","True","Tour de France 2023 : Suivez la 15e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045674-20230716-tour-france-2023-parcours-15e-etape-entre-gets-portes-soleil-saint-gervais-mont-blanc"
"False","True","Tadej Pogacar va-t-il perdre le Tour de France pour une histoire de motos ?","https://www.20minutes.fr/sport/cyclisme/4045671-20230715-tour-france-2023-tadej-pogacar-va-perdre-tour-histoire-motos"
"False","True","Romain Bardet abandonne après une lourde chute lors de la 14e étape du Tour","https://www.20minutes.fr/sport/cyclisme/4045669-20230715-tour-france-2023-romain-bardet-abandonne-apres-violente-chute"
"False","True","A 83 et 79 ans, ils sillonnent la France pour soutenir Guillaume Martin","https://www.20minutes.fr/sport/cyclisme/4045637-20230715-tour-france-2023-83-79-ans-couple-sillonne-france-soutenir-guillaume-martin"
"False","True","Emmanuel Macron a-t-il fait couper Internet pendant les émeutes ?","https://www.20minutes.fr/videos/4045572-20230715-mort-nahel-emmanuel-macron-fait-couper-internet-pendant-emeutes"
"False","True","Le défilé aérien du 14-Juillet depuis un hélicoptère de la Marine nationale","https://www.20minutes.fr/videos/4045624-20230714-14-juillet-vivez-defile-aerien-depuis-helicoptere-marine-nationale"
"False","True","« Pas chère et pratique », la ligne Renfe Lyon-Barcelone séduit les voyageurs","https://www.20minutes.fr/societe/4045575-20230714-lyon-barcelone-chere-pratique-ecolo-ligne-renfe-seduit-voyageurs"
"False","True","Et 1, et 2 et 3 zéro","https://www.20minutes.fr/sport/diaporama-13365-coupe-monde-1998-france-etoile"
"False","True","Jeux, sets et matches","https://www.20minutes.fr/people/diaporama-4045547-images-people-tribunes-tournoi-wimbledon-londres"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
