"premium","picture","title","url"
"False","True","Procès du 13-Novembre: Salah Abdeslam présente ses excuses aux victimes et à leurs proches","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-salah-abdeslam-presente-ses-excuses-aux-victimes-et-a-leurs-proches_AN-202204150423.html"
"False","True","Guerre en Ukraine: après le naufrage du Moskva, quelle réaction peut-on attendre de Moscou?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-apres-le-naufrage-du-moskva-quelle-reaction-peut-on-attendre-de-moscou_AN-202204150408.html"
"False","False","Guerre en Ukraine: en quoi le naufrage du croiseur Moskva constitue un revers majeur pour…","https://www.bfmtv.com/international/guerre-en-ukraine-en-quoi-le-naufrage-du-croiseur-moskva-constitue-un-revers-majeur-pour-la-russie_AV-202204150075.html"
"False","True","Guerre en Ukraine: plus de 5 millions de personnes ont fui le pays depuis le début de l'invasion russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plus-de-5-millions-de-personnes-ont-fui-le-pays-depuis-le-debut-de-l-invasion-russe_AD-202204150384.html"
"False","True","EN DIRECT - Ukraine: sept civils tués et 27 blessés dans des tirs russes sur des bus d'évacuation près de Kharkiv","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donbass-est-la-cible-principale-des-russes-selon-kiev-le-moskva-a-coule-en-mer-noire_LN-202204150018.html"
"False","True","Notre-Dame de Paris: où en sont les travaux trois ans après l'incendie?","https://www.bfmtv.com/paris/notre-dame-de-paris-ou-en-sont-les-travaux-trois-ans-apres-l-incendie_AV-202204150300.html"
"False","True","Pourquoi il sera très compliqué de faire des virements bancaires tout ce week-end de Pâques","https://www.bfmtv.com/economie/consommation/pourquoi-il-sera-tres-complique-de-faire-des-virements-bancaires-tout-ce-week-end-de-paques_AN-202204150397.html"
"False","True","EN DIRECT - Marine Le Pen estime qu'elle peut ""gagner cette élection présidentielle""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-emmanuel-macron-et-marine-le-pen-poursuivent-leur-duel-a-distance-pour-l-elysee_LN-202204150049.html"
"False","True","Marine Le Pen interpellée par une femme voilée lors de sa déambulation au marché de Pertuis","https://www.bfmtv.com/politique/marine-le-pen-interpellee-par-une-femme-voilee-lors-de-sa-deambulation-au-marche-de-pertuis_VN-202204150279.html"
"False","True","Présidentielle: avec qui gouvernerait Marine Le Pen si elle était élue?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avec-qui-gouvernerait-marine-le-pen-si-elle-etait-elue_AN-202204150421.html"
"False","False","Présidentielle: avec qui pourrait gouverner Emmanuel Macron s'il était réélu?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-avec-qui-pourrait-gouverner-emmanuel-macron-s-il-etait-reelu_AV-202204150394.html"
"False","True","Voter Le Pen ou Macron au second tour? Les électeurs de Zemmour hésitent","https://www.bfmtv.com/politique/elections/presidentielle/voter-le-pen-ou-macron-au-second-tour-les-electeurs-de-zemmour-hesitent_AN-202204150392.html"
"False","True","Présidentielle: EELV a déjà récolté plus de 1,2 million d'euros de dons","https://www.bfmtv.com/politique/europe-ecologie-les-verts/presidentielle-eelv-a-deja-recolte-plus-de-1-2-million-d-euros-de-dons_AD-202204150360.html"
"False","True","Si on se met à contester toutes les règles, ça devient l'anarchie. Emmanuel Macron, sur le blocage des universités pour protester contre l'affiche du second tour","https://www.bfmtv.com/politique/elections/presidentielle/macron-sur-les-blocages-d-universites-si-on-se-met-a-contester-toutes-les-regles-ca-devient-l-anarchie_AN-202204150199.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Après la hausse de 34 euros le 1er mai, le Smic va-t-il augmenter à nouveau cette année?","https://www.bfmtv.com/economie/emploi/apres-la-hausse-de-34-euros-le-1er-mai-le-smic-va-t-il-augmenter-a-nouveau-cette-annee_AD-202204150399.html"
"False","True","Météo: soleil et températures douces, le week-end de Pâques sera printanier","https://www.bfmtv.com/meteo/meteo-soleil-et-temperatures-douces-le-week-end-de-paques-sera-printanier_AN-202204140208.html"
"False","True","Mort de Jérémie Cohen: deux hommes mis en examen et écroués","https://www.bfmtv.com/police-justice/mort-de-jeremie-cohen-deux-hommes-mis-en-examen-et-ecroues_AN-202204150251.html"
"False","True","Jérusalem: une centaine de blessés dans des heurts sur l'Esplanade des Mosquées","https://www.bfmtv.com/international/moyen-orient/israel/heurts-sur-l-esplanade-des-mosquees-a-jerusalem-plusieurs-blesses_AD-202204150021.html"
"False","True","Rachat de Twitter: ce qu'Elon Musk veut changer au réseau social","https://www.bfmtv.com/tech/rachat-de-twitter-ce-qu-elon-musk-veut-changer-au-reseau-social_AV-202204150354.html"
