"premium","picture","title","url"
"False","True","Ukraine: la Russie pourrait quitter la centrale nucléaire de Zaporijjia, selon Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-declare-que-la-russie-paiera-pour-la-famine-de-l-ere-sovietique-20221126"
"True","False","DÉCRYPTAGE - L’unité de la Russie à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-unite-de-la-russie-a-l-epreuve-de-la-guerre-en-ukraine-20221127"
"True","False","ENTRETIEN - Françoise Thom: «Comme toujours en Russie, cela finira par une nouvelle autocratie»","https://www.lefigaro.fr/international/francoise-thom-comme-toujours-en-russie-cela-finira-par-une-nouvelle-autocratie-20221127"
"False","False","Poutine filmé avec des mères de soldats russes envoyés en Ukraine: des intervenantes triées sur le volet","https://www.lefigaro.fr/international/poutine-filme-avec-des-meres-de-soldats-russes-envoyes-en-ukraine-des-intervenantes-triees-sur-le-volet-20221127"
"True","False","L’éditorial du Figaro: «Ukraine: le pari perdu de Poutine»","https://www.lefigaro.fr/vox/monde/ukraine-le-pari-perdu-de-poutine-20221127"
"True","True","À Kherson, l’héroïque résistance face à la «vengeance» russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-kherson-l-heroique-resistance-face-a-la-vengeance-russe-le-recit-de-l-envoye-special-du-figaro-20221127"
"False","True","Chine : forte présence policière et répression au lendemain des manifestations contre la politique zéro-Covid","https://www.lefigaro.fr/international/xi-jinping-demission-la-colere-contre-les-confinements-anti-covid-monte-a-shanghai-20221127"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","False","Dette de Paris : la mise sous tutelle de la capitale n'est «pas exclue», selon Clément Beaune","https://www.lefigaro.fr/politique/dette-de-paris-la-mise-sous-tutelle-de-la-capitale-n-est-pas-exclue-selon-clement-beaune-20221127"
"False","True","Macron veut développer des RER métropolitains dans dix grandes villes de France","https://www.lefigaro.fr/politique/macron-veut-developper-des-rer-metropolitains-dans-dix-grandes-villes-de-france-20221127"
"True","True","RER en province : la galère des banlieusards bientôt dans toute la France ?","https://www.lefigaro.fr/vox/societe/rer-en-province-la-galere-des-banlieusards-bientot-dans-toute-la-france-20221127"
"False","False","Passe Navigo : Valérie Pécresse envisage une hausse à 90 euros","https://www.lefigaro.fr/flash-eco/passe-navigo-valerie-pecresse-envisage-une-hausse-a-90-euros-20221127"
