"premium","picture","title","url"
"False","True","Un demi-siècle plus tard, l’ONU se penche à nouveau sur la gestion de l’or bleu","https://www.20minutes.fr/planete/4027623-20230314-eau-demi-siecle-plus-tard-onu-penche-nouveau-gestion-or-bleu"
"False","True","D'intenses combats se poursuivent pour le contrôle du centre de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4027777-20230314-guerre-ukraine-direct-intenses-combats-poursuivent-controle-centre-bakhmout"
"False","True","« On ne sait pas si la faillite de la banque SVB restera une tempête isolée »","https://www.20minutes.fr/economie/4027775-20230314-faillite-banque-svb-sait-si-mesures-empecheront-panique-propager"
"False","True","A quoi vont ressembler les tenues des athlètes tricolores ?","https://www.20minutes.fr/paris/4027631-20230314-jo-paris-2024-quoi-vont-ressembler-tenues-athletes-tricolores"
"False","True","« Je n’ai pas envie de m’en aller » affirme la plus vieille antiquaire de France à 96 ans","https://www.20minutes.fr/societe/4026262-20230314-retraite-nantes-envie-aller-affirme-plus-vieille-antiquaire-france-96-ans"
"False","True","Après le départ de Corinne Diacre, Wendie Renard ouvre la porte à son retour","https://www.20minutes.fr/sport/football/4027785-20230314-equipe-france-feminine-corinne-diacre-partie-wendie-renard-ouvre-porte-retour"
"False","True","La justice statue aujourd'hui sur la détention de Pierre Palmade","https://www.20minutes.fr/justice/4027277-20230310-affaire-pierre-palmade-justice-statuera-mardi-sort-detention-humoriste"
"False","True","Le patron de la Liga a « honte » du scandale impliquant le Barça","https://www.20minutes.fr/sport/football/4027782-20230314-liga-javier-tebas-honte-scandale-arbitral-impliquant-fc-barcelone"
"False","True","Macron ferme sur les retraites, spectre d’une panique bancaire et mort de Dick Fosbury","https://www.20minutes.fr/societe/reforme_des_retraites/4027779-20230314-heure-bim-macron-ferme-retraites-spectre-panique-bancaire-mort-dick-fosbury"
"False","True","A Nantes, Monique, 96 ans, n'a « pas envie » de prendre sa retraite","https://www.20minutes.fr/societe/4026262-20230314-retraite-nantes-envie-aller-affirme-plus-vieille-antiquaire-france-96-ans"
"False","True","Macron ferme sur les retraites, la tempête SVB et mort de Dick Fosbury","https://www.20minutes.fr/societe/reforme_des_retraites/4027779-20230314-heure-bim-macron-ferme-retraites-spectre-panique-bancaire-mort-dick-fosbury"
"False","True","Macron martèle que la réforme des retraites « est une nécessité absolue »","https://www.20minutes.fr/societe/reforme_des_retraites/4027771-20230314-reforme-retraites-emmanuel-macron-martele-reforme-necessite-absolue"
"False","True","Durcir le mouvement de grève dans les raffineries est « délicat »","https://www.20minutes.fr/societe/reforme_des_retraites/4027743-20230313-greve-contre-reforme-retraites-bloquer-raffinerie-operation-delicate"
"False","True","L’enceinte HomePod d’Apple fait-elle le poids face à ses concurrentes ?","https://www.20minutes.fr/high-tech/4023648-20230313-homepod-vaut-nouvelle-enceinte-apple-face-concurrentes-plus-anciennes-moins-cheres"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","La compétition a déjà commencé pour les Oscars 2023","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","« Si j’arrête de parler avec un prédateur, il va aller voir un autre enfant », raconte la militante Neila Moore","https://www.20minutes.fr/societe/4027713-20230314-si-arrete-parler-predateur-va-aller-voir-autre-enfant-raconte-militante-neila-moore"
"False","True","On vous raconte l’incroyable histoire du Train jaune des Pyrénées","https://www.20minutes.fr/escapade/4027386-20230314-pyrenees-orientales-raconte-incroyable-histoire-train-jaune-pyrenees"
