"premium","picture","title","url"
"False","True","Dans quel état se trouve l’Amazonie après quatre ans de Bolsonaro ?","https://www.20minutes.fr/planete/4002602-20220930-bresil-etat-trouve-amazonie-apres-quatre-ans-bolsonaro"
"False","True","L’inflation a ralenti en septembre, à 5,6% sur un an","https://www.20minutes.fr/economie/4003067-20220930-inflation-ralentit-septembre-5-6-selon-estimation-provisoire"
"False","True","Londres «n'acceptera jamais» l'annexion par la Russie de quatre régions ukrainiennes...","https://www.20minutes.fr/monde/ukraine/4003062-20220930-guerre-ukraine-direct-vote-conseil-securite-onu-vote-condamner-referendums"
"False","True","Peine allégée en appel pour l’ex-PDG Didier Lombard","https://www.20minutes.fr/justice/4003075-20220930-suicides-france-telecom-peine-allegee-appel-ex-pdg-didier-lombard"
"False","True","François Bayrou, le tonton râleur qui agace les macronistes","https://www.20minutes.fr/politique/4002914-20220930-reforme-retraites-francois-bayrou-tonton-raleur-agace-macronistes"
"False","True","Un désaccord sur le ramadan à l’origine de l’embrouille entre Galtier et Fournier à Nice?","https://www.20minutes.fr/sport/4003071-20220930-ogc-nice-desaccord-ramadan-origine-embrouille-entre-galtier-fournier"
"False","True","Un mois après la rentrée, des centaines de jeunes toujours sans lycée en Île-de-France","https://www.20minutes.fr/societe/4002940-20220930-mois-apres-rentree-encore-centaines-jeunes-lycee-ile-france"
"False","True","Le jeune homme retrouvé calciné dans un parc était âgé de 18 ans","https://www.20minutes.fr/faits_divers/4003074-20220930-nantes-jeune-homme-retrouve-calcine-parc-age-18-ans"
"False","True","Les zombies vont-ils enfin connaître le repos éternel (et nous avec) ?","https://www.20minutes.fr/culture/4002521-20220930-the-walkind-dead-zombies-vont-enfin-connaitre-repos-eternel"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pierre Gasly chez Alpine, un dossier « compliqué »","https://www.20minutes.fr/sport/4002818-20220930-formule-1-gasly-chez-alpine-dossier-complique-discussions-entre-trois-quatre-ecuries"
"False","True","« Qu’on me rende les organes de ma fille », clame la mère d’une victime","https://www.20minutes.fr/justice/4003046-20220930-proces-attentat-14-juillet-nice-rende-organes-fille-clame-mere-victime"
"False","True","Des affrontements éclatent lors d’une manifestation de l’ultragauche","https://www.20minutes.fr/faits_divers/4003068-20220930-rennes-affrontements-eclatent-lors-manifestation-sauvage-ultragauche"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Un attentat contre un centre éducatif fait au moins 19 morts à Kaboul","https://www.20minutes.fr/monde/4003065-20220930-afghanistan-attentat-contre-centre-educatif-fait-moins-19-morts-kaboul"
"False","True","Embiid obtient la nationalité américaine, va-t-il snober les Bleus ?","https://www.20minutes.fr/sport/4003073-20220930-joel-embiid-obtient-nationalite-americaine-pourrait-snober-equipe-france"
"False","True","« Il ne faudrait pas rajouter une crise du logement à la crise de l’énergie »","https://www.20minutes.fr/economie/immobilier/4002482-20220930-immobilier-faudrait-rajouter-crise-logement-crise-energie-estime-laurence-batlle"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le point sur une nouvelle journée de conflit entre l’Ukraine et la Russie","https://www.20minutes.fr/monde/4003019-20220929-guerre-ukraine-otan-hausse-jeunes-russes-font-belle"
"False","True","Guerre en Ukraine EN DIRECT : Londres «n'acceptera jamais» l'annexion par…","https://www.20minutes.fr/monde/ukraine/4003062-20220930-guerre-ukraine-direct-vote-conseil-securite-onu-vote-condamner-referendums"
"False","True","La mauvaise foi de Moscou, le soutien de Rome... Le point sur l'Ukraine","https://www.20minutes.fr/monde/4002807-20220928-guerre-ukraine-mauvaise-foi-russe-soutien-italien"
"False","True","Une personne sur deux de 60 ans ne travaille-t-elle plus ? Prudence !","https://www.20minutes.fr/economie/4002734-20220929-reforme-retraites-personne-60-ans-deux-travaille-plus-comme-affirme-ruffin-prudence"
"False","True","Une mère réclame les organes de sa fille au procès de l’attentat de Nice","https://www.20minutes.fr/justice/4003046-20220930-proces-attentat-14-juillet-nice-rende-organes-fille-clame-mere-victime"
"False","True","Les parents, victimes collatérales des viols du magicien sur leurs enfants","https://www.20minutes.fr/justice/4003040-20220930-rennes-rien-laissait-presager-telle-horreur-parents-victimes-collaterales-viols-magicien"
"False","True","Guerre en Ukraine : Les Etats-Unis ne reconnaîtront « jamais, jamais,…","https://www.20minutes.fr/monde/ukraine/4002873-20220929-guerre-ukraine-direct-dirigeants-prorusses-reclament-annexion-territoires-occupes"
"False","True","Comment en est-on arrivé aux licenciements de 2.600 personnes chez Camaïeu ?","https://www.20minutes.fr/economie/4002930-20220929-liquidation-camaieu-comment-arrive-licenciements-2-600-personnes"
"False","True","Un très lourd bilan redouté en Floride après le passage de l'ouragan Ian","https://www.20minutes.fr/planete/4003044-20220929-ouragan-ian-floride-compte-morts-apres-catastrophe"
"False","True","Le corps de l’ancien maire disparu en forêt a été retrouvé","https://www.20minutes.fr/faits_divers/4003009-20220929-calais-corps-ancien-maire-disparu-foret-retrouve"
"False","True","Un projet de visite des décors de « Plus belle la vie » est à l’étude","https://www.20minutes.fr/television/4003000-20220930-plus-belle-vie-projet-visite-decors-etude"
"False","True","Pour Delphine Viguier-Hovasse de L’Oréal Paris, « la beauté est un pouvoir »","https://www.20minutes.fr/mode/4002840-20220930-paris-fashion-week-delphine-viguier-hovasse-oreal-beaute-pouvoir"
"False","True","Un magicien de 36 ans jugé pour des viols et agressions sur 27 enfants","https://www.20minutes.fr/justice/4002954-20220929-rennes-surrealiste-magicien-36-ans-juge-viols-agressions-27-enfants"
"False","True","Ils transforment des déchets du bâtiment en meubles design 100 % recyclés","https://www.20minutes.fr/planete/4002844-20220930-toulouse-transforment-dechets-batiment-meubles-design-100-recycles"
"False","True","L’ex-patron du foot salvadorien condamné à 16 mois de prison","https://www.20minutes.fr/sport/4003064-20220930-fifagate-ex-patron-football-salvadorien-condamne-16-mois-prison"
"False","True","Les amis, les amours et les emmerdes de Fara, 30 ans et célibataire","https://www.20minutes.fr/serie/4003021-20220930-miskina-pauvre-amis-amours-surtout-emmerdes-fara-30-ans-celibataire"
"False","True","Entre Doucet et Wauquiez, le million de la discorde à Lyon","https://www.20minutes.fr/politique/4003025-20220930-lyon-entre-gregory-doucet-laurent-wauquiez-million-discorde"
