"premium","picture","title","url"
"False","True","Comment la réforme des retraites a dopé les adhésions aux syndicats","https://www.ouest-france.fr/economie/retraites/cfdt-cgt-combien-les-syndicats-ont-ils-enregistre-de-demandes-dadhesion-4dd8d3b4-ddf2-11ed-a86f-5293f0004b0a"
"False","True","DIRECT. Après la réforme des retraites, Emmanuel Macron veut reprendre contact avec les Français","https://www.ouest-france.fr/politique/emmanuel-macron/direct-alsace-conseil-des-ministres-apres-la-reforme-des-retraites-emmanuel-macron-au-contact-74b5aae0-ddf0-11ed-a86f-5293f0004b0a"
"True","True","INFO OUEST-FRANCE. Le fisc compte débusquer 80 000 piscines non déclarées cette année","https://www.ouest-france.fr/economie/impots-fiscalite/fraude-fiscale/info-ouest-france-le-fisc-compte-debusquer-80-000-piscines-non-declarees-cette-annee-ed38d888-ddc4-11ed-a86f-5293f0004b0a"
"False","True","Trois chiffres à connaître sur les piscines, marché florissant bousculé par l’enjeu du manque d’eau","https://www.ouest-france.fr/societe/logement/trois-chiffres-a-connaitre-sur-les-piscines-marche-florissant-bouscule-par-lenjeu-du-manque-deau-f45d9112-ddfb-11ed-a86f-5293f0004b0a"
"False","True","Le journaliste Pierre Ménès condamné à 2 mois de prison avec sursis pour agressions sexuelles","https://www.ouest-france.fr/sport/football/le-journaliste-pierre-menes-condamne-a-2-mois-de-prison-avec-sursis-pour-agressions-sexuelles-a0ceb684-de87-11ed-83ea-d6585ef0e4e2"
"True","True","Pourquoi lire « Colombian Psycho », le dernier polar de Santiago Gamboa ?","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-lire-colombian-psycho-le-dernier-polar-de-santiago-gamboa-416c2e7c-db9b-11ed-8844-cae37542aeaa"
"False","True","Pourquoi le Conseil constitutionnel garde-t-il ses délibérations secrètes pendant 25 ans ?","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-les-decisions-du-conseil-constitutionnel-gardent-leurs-secrets-pendant-25-ans-930fc340-dcf6-11ed-b05e-feb93315b60b"
"False","True","Rugby. « Parler pour aider ceux qui ont la même souffrance », Matthieu Lartot évoque son cancer","https://www.ouest-france.fr/sport/rugby/rugby-parler-pour-aider-ceux-qui-ont-la-meme-souffrance-matthieu-lartot-evoque-son-cancer-0207651c-de70-11ed-8876-51122d90141b"
"True","False","Flèche wallonne. « Le danger dans le mur de Huy, c’est de se précipiter », explique Laurent Jalabert","https://www.ouest-france.fr/sport/cyclisme/la-fleche-wallonne/fleche-wallonne-le-danger-dans-le-mur-de-huy-cest-de-se-precipiter-explique-laurent-jalabert-74dd687c-dde7-11ed-8fc1-343705cdae16"
"False","False","DIRECT. Flèche wallonne féminine : suivez la course en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-fleche-wallonne-feminine-suivez-la-course-en-live-b31d3cfc-de00-11ed-8fc1-343705cdae16"
