"premium","picture","title","url"
"False","True","Incendie en Gironde : 7.400 hectares de forêt brûlés","https://www.cnews.fr/france/2022-08-11/incendie-en-gironde-7400-hectares-de-foret-brules-1252994"
"False","True","Immigration, incendies, rodéos, séparatisme… Pourquoi Gérald Darmanin est-il omniprésent cet été ?","https://www.cnews.fr/france/2022-08-11/immigration-incendies-rodeos-separatisme-pourquoi-gerald-darmanin-est-il"
"False","True","Comment devient-on sapeur-pompier volontaire ?","https://www.cnews.fr/france/2022-08-11/comment-devient-sapeur-pompier-volontaire-1253012"
"False","True","Incendies : des renforts européens contre les feux qui se multiplient en France","https://www.cnews.fr/france/2022-08-11/incendies-des-renforts-europeens-contre-les-feux-qui-se-multiplient-en-france"
"False","True","Perpignan : une femme tue son père et blesse sa mère puis se défenestre","https://www.cnews.fr/faits-divers/2022-08-11/perpignan-une-femme-tue-son-pere-et-blesse-sa-mere-puis-se-defenestre"
"False","True","Ile de France : une bande de cambrioleurs à VTC arrêtée en flagrant délit","https://www.cnews.fr/faits-divers/2022-08-11/ile-de-france-une-bande-de-cambrioleurs-vtc-arretee-en-flagrant-delit"
"False","True","Saint-Etienne : une femme giflée par un homme qui trouvait sa jupe trop courte","https://www.cnews.fr/faits-divers/2022-08-11/saint-etienne-une-femme-giflee-par-un-homme-qui-trouvait-sa-jupe-trop-courte"
"False","True","Montmartre : les touristes ciblés par la délinquance parisienne","https://www.cnews.fr/videos/france/2022-08-11/montmartre-les-touristes-cibles-par-la-delinquance-parisienne-1252907"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","Urgences : le ministre de la Santé admet que des services sont fermés","https://www.cnews.fr/france/2022-08-10/urgences-le-ministre-de-la-sante-admet-que-des-services-sont-fermes-1252676"
"False","True","Cannabis : une trentaine de sénateurs signent pour sa légalisation en France","https://www.cnews.fr/france/2022-08-10/cannabis-une-trentaine-de-senateurs-signent-pour-sa-legalisation-en-france-1252784"
"False","True","Assemblée nationale : les principales mesures votées cet été","https://www.cnews.fr/france/2022-08-07/assemblee-nationale-les-principales-mesures-votees-cet-ete-1251737"
