"premium","picture","title","url"
"False","False","Pour Moscou, le plan chinois ne réunit pas toutes les conditions pour une issue pacifique","https://www.lefigaro.fr/international/plan-chinois-pour-l-instant-le-kremlin-ne-voit-pas-les-conditions-pour-une-fin-pacifique-au-conflit-en-ukraine-20230227"
"True","False","REPORTAGE - Dans les ruines de Staryï Saltiv, le «Saint-Tropez ukrainien»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-de-staryi-saltiv-le-saint-tropez-ukrainien-le-recit-de-l-envoyee-speciale-du-figaro-20230226"
"False","False","Guerre en Ukraine : le chef de la CIA convaincu que la Chine envisage de livrer des armes à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-la-cia-convaincu-que-la-chine-envisage-de-livrer-des-armes-a-la-russie-20230227"
"True","False","PORTRAIT - Michel Yakovleff, le «général punchline» de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-yakovleff-le-general-punchline-de-la-guerre-en-ukraine-20230225"
"False","False","Ouverture du Conseil des droits de l'homme de l'ONU, avec la Russie en ligne de mire","https://www.lefigaro.fr/international/ouverture-du-conseil-des-droits-de-l-homme-de-l-onu-avec-la-russie-en-ligne-de-mire-20230227"
"False","False","Pierre Palmade placé en détention provisoire","https://www.lefigaro.fr/actualite-france/affaire-palmade-la-justice-se-prononce-ce-lundi-sur-une-detention-provisoire-20230226"
"True","False","DÉCRYPTAGE - Affaire Palmade : les motivations qui ont conduit à sa détention provisoire immédiate","https://www.lefigaro.fr/actualite-france/affaire-palmade-les-motivations-qui-ont-conduit-a-sa-detention-provisoire-immediate-20230227"
"False","False","Accident de Pierre Palmade : les victimes vont toutes «très mal» selon leur avocat","https://www.lefigaro.fr/actualite-france/accident-de-pierre-palmade-les-victimes-vont-toutes-tres-mal-selon-leur-avocat-20230226"
"True","False","La 3MMC, cette «nouvelle cocaïne» qui se propage chez les fêtards parisiens","https://www.lefigaro.fr/actualite-france/la-3mmc-cette-nouvelle-cocaine-qui-se-propage-chez-les-fetards-parisiens-20230226"
"True","False","Hugues Lagrange: «La banalisation des drogues dures, le grand mal-être occidental»","https://www.lefigaro.fr/vox/societe/hugues-lagrange-la-banalisation-des-drogues-dures-le-grand-mal-etre-occidental-20230226"
"False","False","Élisabeth Borne est en visite au Salon de l'agriculture","https://www.lefigaro.fr/politique/elisabeth-borne-entame-sa-visite-du-salon-de-l-agriculture-20230227"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Où doit-on attendre de la neige cette semaine ?","https://www.lefigaro.fr/meteo/ou-doit-on-attendre-de-la-neige-cette-semaine-20230227"
"False","False","Le Covid-19 «très probablement provoqué» par une fuite d'un laboratoire chinois","https://www.lefigaro.fr/international/le-covid-19-pourrait-provenir-d-une-fuite-d-un-laboratoire-chinois-20230226"
"True","False","Ce que l’observation des primates nous dit de la différence des sexes","https://www.lefigaro.fr/vox/societe/ce-que-l-observation-des-primates-nous-dit-de-la-difference-des-sexes-20230224"
"False","False","Le pape se rendra fin avril en Hongrie et rencontrera Orban","https://www.lefigaro.fr/flash-actu/le-pape-se-rendra-fin-avril-en-hongrie-et-rencontrera-orban-20230227"
"True","False","En 2021, la rocambolesque tentative d'évasion d'une «revenante» de Daech","https://www.lefigaro.fr/actualite-france/en-2021-la-rocambolesque-tentative-d-evasion-d-une-revenante-de-daech-20230227"
"False","False","Pour Macron, un grand discours sur l'Afrique puis une tournée dans quatre pays","https://www.lefigaro.fr/international/pour-macron-un-grand-discours-sur-l-afrique-puis-une-tournee-dans-quatre-pays-20230227"
"True","False","Eugénie Bastié: «La société de loisirs, une fabrique à crétins?»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-la-societe-de-loisirs-une-fabrique-a-cretins-20230208"
"False","False","Quelles sont les meilleures prépas littéraires pour intégrer HEC ?","https://etudiant.lefigaro.fr/article/quelles-sont-les-meilleures-prepas-litteraires-pour-integrer-hec_9e715126-b2c7-11ed-b342-66656711e2ef/"
"True","False","Réforme des institutions: comment Nicolas Sarkozy souffle à l’oreille d’Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-institutions-comment-nicolas-sarkozy-souffle-a-l-oreille-d-emmanuel-macron-20230226"
"False","False","Institutions : il n'y a pas d'urgence à «réformer» pour les Français","https://www.lefigaro.fr/politique/institutions-il-n-y-a-pas-d-urgence-a-reformer-pour-les-francais-20230226"
"True","False","EDITORIAL - Réforme des institutions: «L’Arlésienne»","https://www.lefigaro.fr/vox/politique/reforme-des-institutions-l-arlesienne-20230226"
"True","False","DÉCRYPTAGE - Comment Emmanuel Macron prépare sa réforme des institutions","https://www.lefigaro.fr/politique/comment-emmanuel-macron-prepare-sa-reforme-des-institutions-20230226"
"False","False","Affaire Grégory : le grand-père de l'enfant est mort à 92 ans","https://www.lefigaro.fr/faits-divers/affaire-gregory-le-grand-pere-de-l-enfant-est-mort-a-92-ans-20230227"
"True","False","Le palmarès 2023 des villes et villages où acheter sa résidence secondaire","https://www.lefigaro.fr/placement/le-palmares-2023-des-villes-et-villages-ou-acheter-sa-residence-secondaire-20230224"
"False","True","Covid-19 : autour de Nantes, les soignants suspendus ont du mal à imaginer leur avenir","https://www.lefigaro.fr/nantes/covid-19-autour-de-nantes-les-soignants-suspendus-ont-du-mal-a-imaginer-leur-avenir-20230227"
"False","True","À Lyon, un don du sang gourmand au Palais de la Bourse","https://www.lefigaro.fr/lyon/a-lyon-un-don-du-sang-gourmand-au-palais-de-la-bourse-20230227"
"False","True","Nice : un piéton meurt après avoir été percuté par deux véhicules","https://www.lefigaro.fr/nice/nice-un-pieton-meurt-apres-avoir-ete-percute-par-deux-vehicules-20230227"
"False","True","Loire-Atlantique : la ville de Saint-Brevin se déchire autour du centre d'accueil pour demandeurs d'asile","https://www.lefigaro.fr/nantes/loire-atlantique-la-ville-de-saint-brevin-se-dechire-autour-du-centre-d-accueil-pour-demandeurs-d-asile-20230225"
"False","False","Saint-Brieuc : un policier attaqué au couteau lors d'une intervention","https://www.lefigaro.fr/faits-divers/saint-brieuc-un-policier-attaque-au-couteau-lors-d-une-intervention-20230227"
"False","False","Chalon: quatrièmes assises dans la même affaire de viol","https://www.lefigaro.fr/flash-actu/chalon-quatriemes-assises-dans-la-meme-affaire-de-viol-20230227"
"False","False","Le pape se rendra fin avril en Hongrie et rencontrera Orban","https://www.lefigaro.fr/flash-actu/le-pape-se-rendra-fin-avril-en-hongrie-et-rencontrera-orban-20230227"
"False","False","Elon Musk licencie les 200 salariés chargés de redresser Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-licencie-les-200-salaries-charges-de-redresser-twitter-20230227"
"False","False","Attentats de Bruxelles: le procès suspendu trois jours après le décès d'un avocat","https://www.lefigaro.fr/flash-actu/attentats-de-bruxelles-le-proces-suspendu-trois-jours-apres-le-deces-d-un-avocat-20230227"
"False","False","Séisme en Turquie: Erdogan demande «pardon» pour des retards dans les secours","https://www.lefigaro.fr/flash-actu/seisme-en-turquie-erdogan-demande-pardon-pour-des-retards-dans-les-secours-20230227"
