"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Kiev fustige les appels russes à « pendre » les combattants d’Azov","https://www.lemonde.fr/international/live/2022/07/30/guerre-en-ukraine-en-direct-le-bombardement-de-la-prison-d-olenivka-est-un-crime-de-guerre-russe-delibere-pour-zelensky-l-union-europeenne-condamne-les-atrocites-commises_6136649_3210.html"
"True","False","En Ukraine, bain de sang dans la prison d’Olenivka, située en zone séparatiste","https://www.lemonde.fr/international/article/2022/07/29/bain-de-sang-dans-une-prison-parmi-des-prisonniers-de-guerre-ukrainiens_6136615_3210.html"
"False","False","Les cartes de la guerre en Ukraine, cinq mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Les fortes températures rendent les sommets des Alpes de plus en plus dangereux","https://www.lemonde.fr/planete/article/2022/07/30/les-fortes-temperatures-rendent-les-sommets-des-alpes-de-plus-en-plus-dangereux_6136672_3244.html"
"False","True","Une deuxième personne meurt de la variole du singe en Espagne, l’OMS s’attend à une hausse du nombre de morts en Europe","https://www.lemonde.fr/sante/article/2022/07/29/variole-du-singe-deces-en-espagne-et-au-bresil-de-patients-contamines_6136635_1651302.html"
"True","True","Le « gâchis » des obligations de quitter le territoire prises contre des jeunes apprentis","https://www.lemonde.fr/societe/article/2022/07/30/le-gachis-des-obligations-de-quitter-le-territoire-prises-contre-des-jeunes-apprentis_6136685_3224.html"
"True","True","Bataille autour du football entre Français et Britanniques","https://www.lemonde.fr/series-d-ete/article/2022/07/30/bataille-autour-du-football-entre-francais-et-britanniques_6136643_3451060.html"
"True","True","Tour de France Femmes 2022 : Annemiek van Vleuten s’envole, des écarts déjà colossaux","https://www.lemonde.fr/sport/live/2022/07/30/tour-de-france-femmes-2022-suivez-la-7-etape-en-direct_6136683_3242.html"
"True","True","Le sommeil révélateur ou l’inspiration par la sieste","https://www.lemonde.fr/series-d-ete/article/2022/07/30/le-sommeil-revelateur-ou-l-inspiration-par-la-sieste_6136686_3451060.html"
"False","True","Week-end de chassé-croisé classé noir dans le sens des départs, et rouge pour les retours","https://www.lemonde.fr/societe/article/2022/07/30/week-end-de-chasse-croise-classe-noir-dans-le-sens-des-departs-et-rouge-pour-les-retours_6136554_3225.html"
"False","True","En Irak, des manifestants pro-Al-Sadr occupent le Parlement","https://www.lemonde.fr/international/article/2022/07/30/crise-politique-en-irak-des-manifestants-pro-sadr-occupent-le-parlement_6136680_3210.html"
"True","True","Le chapeau de Louis XI, couvre-chef ordinaire d’un roi inclassable","https://www.lemonde.fr/series-d-ete/article/2022/07/30/le-chapeau-de-louis-xi-couvre-chef-ordinaire-d-un-roi-inclassable_6136679_3451060.html"
"True","True","« Le vêtement est devenu un outil de renseignement, de signalement »","https://www.lemonde.fr/m-styles/article/2022/07/29/benjamin-simmenauer-le-vetement-est-devenu-un-outil-de-renseignement-de-signalement_6136535_4497319.html"
"False","False","Xavier Bertrand veut lancer un nouveau parti, Nous France","https://www.lemonde.fr/politique/article/2022/07/30/xavier-bertrand-veut-lancer-un-nouveau-parti-nous-france_6136682_823448.html"
"True","False","A la rentrée, l’exécutif contraint de laisser du temps au Parlement","https://www.lemonde.fr/politique/article/2022/07/30/a-la-rentree-l-executif-contraint-de-laisser-du-temps-au-parlement_6136665_823448.html"
"True","False","A Combaillaux, dans l’Hérault, du pain en circuit ultracourt, du champ au fournil","https://www.lemonde.fr/series-d-ete/article/2022/07/30/a-combaillaux-dans-l-herault-du-pain-en-circuit-ultracourt-du-champ-au-fournil_6136650_3451060.html"
"False","False","Le géant russe Gazprom suspend ses livraisons à la Lettonie","https://www.lemonde.fr/international/article/2022/07/30/la-russie-suspend-ses-livraisons-de-gaz-a-la-lettonie_6136678_3210.html"
"False","False","La mort du cycliste Jean Bobet, « l’homme au masque de frère »","https://www.lemonde.fr/disparitions/article/2022/07/30/la-mort-du-cycliste-jean-bobet-l-homme-au-masque-de-frere_6136681_3382.html"
"True","False","Le pèlerinage marocain d’Imhotep, le compositeur d’IAM","https://www.lemonde.fr/m-le-mag/article/2022/07/29/le-pelerinage-marocain-d-imhotep-le-compositeur-d-iam_6136596_4500055.html"
"False","False","Les tests de détection de la variole du singe seront remboursés à 100 %","https://www.lemonde.fr/sante/article/2022/07/30/variole-du-singe-les-tests-rembourses-a-100_6136667_1651302.html"
"True","False","Dans le massif des Ecrins, le glacier Blanc, un géant en sursis","https://www.lemonde.fr/planete/article/2022/07/30/dans-le-massif-des-ecrins-le-glacier-blanc-un-geant-en-sursis_6136648_3244.html"
"True","True","La France et le Royaume-Uni : deux visions du monde radicalement opposées","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-france-et-le-royaume-uni-deux-visions-du-monde-radicalement-opposees_6136584_3451060.html"
"True","True","Sur Internet, la prolifération de « deepfakes » pornographiques embarrasse professionnels et régulateurs","https://www.lemonde.fr/pixels/article/2022/07/29/sur-internet-la-proliferation-de-deepfakes-pornographiques-embarrasse-professionnels-et-regulateurs_6136627_4408996.html"
"True","True","S’aimer comme on se quitte : « On cohabite dans ses 15 m2, mais Pierre ne me touche plus »","https://www.lemonde.fr/m-perso/article/2022/07/29/s-aimer-comme-on-se-quitte-on-cohabite-dans-ses-15-m2-mais-pierre-ne-me-touche-plus_6065022_4497917.html"
"False","False","Renforcer le contrôle sur les prisons","https://www.lemonde.fr/idees/article/2022/07/30/renforcer-le-controle-sur-les-prisons_6136668_3232.html"
"True","False","Trouver un patron pour EDF, le défi de l’Etat","https://www.lemonde.fr/economie/article/2022/07/30/trouver-un-patron-pour-edf-le-defi-de-l-etat_6136657_3234.html"
"True","False","« Les drogues de synthèse sont passées de milieux confidentiels à une utilisation plus large »","https://www.lemonde.fr/societe/article/2022/07/26/les-drogues-de-synthese-sont-passees-de-milieux-confidentiels-a-une-utilisation-plus-large_6136180_3224.html"
