"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : le Conseil constitutionnel valide l’essentiel de la loi sur le passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-malgre-la-hausse-des-cas-le-gouvernement-fixe-la-levee-des-restrictions-6ebcaa6e-7a76-11ec-9c59-cf797ef5ccae"
"False","True","Procès des sondages de l’Élysée. Claude Guéant condamné à 8 mois de prison ferme","https://www.ouest-france.fr/politique/affaires/proces-des-sondages-de-l-elysee-claude-gueant-et-trois-anciens-proches-de-nicolas-sarkozy-condamnes-4f950366-7ab2-11ec-b50c-08914eeb34f1"
"False","True","« Ils tirent à balles réelles »: la Guadeloupe s’embrase à nouveau après l’appel à la grève générale","https://www.ouest-france.fr/region-guadeloupe/en-guadeloupe-retour-de-la-violence-apres-l-appel-a-la-greve-generale-50a9cfde-7abc-11ec-9c59-cf797ef5ccae"
"False","True","Le Conseil constitutionnel en faveur du passe vaccinal, qui entrera en vigueur lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/le-conseil-constitutionnel-en-faveur-du-passe-vaccinal-qui-entrera-en-vigueur-lundi-60f46b32-7a9f-11ec-9c59-cf797ef5ccae"
"True","True","TÉMOIGNAGE. Alzheimer : « Elle ne peut plus revenir dans notre monde, je suis allé dans le sien »","https://www.ouest-france.fr/sante/maladies/alzheimer/temoignage-alzheimer-elle-ne-peut-plus-revenir-dans-notre-monde-je-suis-alle-dans-le-sien-4c4161d4-7231-11ec-9387-6c239fe68028"
"False","True","Le Pérou interdit au navire à l’origine de la marée noire d’appareiller","https://www.ouest-france.fr/monde/perou/le-perou-interdit-au-navire-a-l-origine-de-la-maree-noire-d-appareiller-05679b76-7abe-11ec-90d8-e0664ad7138e"
"False","True","DIRECT. Présidentielle : Valérie Pécresse et Laurent Wauquiez main dans la main en Haute-Loire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-des-artistes-s-engagent-pour-la-primaire-populaire-un-candidat-inattendu-58c75a9c-7a80-11ec-9c59-cf797ef5ccae"
"False","True","« The Voice ». La mission secrète de Nolwenn, la fin des KO… toutes les nouveautés de la saison 11","https://www.ouest-france.fr/medias/television/the-voice-la-mission-secrete-de-nolwenn-la-fin-des-ko-toutes-les-nouveautes-de-la-saison-11-7600330"
"False","False","Sa mère décède à l’hôpital de Brest, son frère se suicide : elle porte plainte","https://www.ouest-france.fr/bretagne/bretagne-sa-mere-decede-a-l-hopital-son-frere-se-suicide-elle-porte-plainte-ba5fc68c-7548-11ec-8736-7cc403bf01d8"
"False","False","Une trottinette électrique adaptée aux fauteuils roulants testée dans les Yvelines","https://www.ouest-france.fr/ile-de-france/montigny-le-bretonneux-78180/une-trottinette-electrique-adaptee-aux-fauteuils-roulants-testee-dans-les-yvelines-7600346"
"True","False","Mont-Valérien, média-training… L’éducation des futures stars du foot français à Clairefontaine","https://www.ouest-france.fr/sport/football/rencontre-a-l-inf-clairefontaine-il-eveille-les-consciences-des-futures-stars-du-foot-francais-80675a52-61bc-11ec-ba5a-d5fa50c9edef"
"False","False","174 millions d’euros d’aides Covid ont été versés « indûment », selon Olivier Dussopt","https://www.ouest-france.fr/economie/entreprises/crise-du-coronavirus/covid-19-174-millions-d-euros-d-aides-ont-ete-verses-indument-selon-olivier-dussopt-d2445e8e-7ab6-11ec-b50c-08914eeb34f1"
"False","False","Pédocriminalité dans l’église. Une enquête sur un prêtre décédé ouverte à Lyon","https://www.ouest-france.fr/faits-divers/pedophilie/pedocriminalite-dans-l-eglise-une-enquete-sur-un-pretre-decede-ouverte-a-lyon-4ccc6132-7ab8-11ec-b50c-08914eeb34f1"
"True","False","ENTRETIEN. La Manufacture royale des tabacs de Morlaix : « Une ville dans la ville pendant 260 ans »","https://www.ouest-france.fr/bretagne/morlaix-29600/entretien-la-manufacture-royale-des-tabacs-de-morlaix-une-ville-dans-la-ville-pendant-260-ans-bcc60c38-6891-11ec-b5b1-252c51622bfb"
"False","True","DIRECT. Covid-19 : le Conseil constitutionnel valide l’essentiel de la loi sur le passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-malgre-la-hausse-des-cas-le-gouvernement-fixe-la-levee-des-restrictions-6ebcaa6e-7a76-11ec-9c59-cf797ef5ccae"
"False","True","Le Conseil constitutionnel en faveur du passe vaccinal, qui entrera en vigueur lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/le-conseil-constitutionnel-en-faveur-du-passe-vaccinal-qui-entrera-en-vigueur-lundi-60f46b32-7a9f-11ec-9c59-cf797ef5ccae"
"False","True","174 millions d’euros d’aides Covid ont été versés « indûment », selon Olivier Dussopt","https://www.ouest-france.fr/economie/entreprises/crise-du-coronavirus/covid-19-174-millions-d-euros-d-aides-ont-ete-verses-indument-selon-olivier-dussopt-d2445e8e-7ab6-11ec-b50c-08914eeb34f1"
"False","True","Télétravail. Les distributeurs et machines à café dans le rouge avec la pandémie de Covid-19","https://www.ouest-france.fr/economie/entreprises/teletravail-les-distributeurs-et-machines-a-cafe-dans-le-rouge-avec-la-pandemie-de-covid-19-7600306"
"False","True","Covid-19. Un vaccin par spray nasal développé en France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-vaccin-par-spray-nasal-developpe-en-france-7600242"
"False","True","POINT DE VUE. Un an après l’arrivée de Biden, la démocratie américaine toujours malade","https://www.ouest-france.fr/monde/etats-unis/joe-biden/point-de-vue-un-an-apres-l-arrivee-de-biden-la-democratie-americaine-toujours-malade-b1d313f4-79d8-11ec-9d68-1db1fd3bed84"
"False","True","Est-ce que l’on maigrit la nuit quand on dort ?","https://www.ouest-france.fr/leditiondusoir/2022-01-20/est-ce-que-lon-maigrit-la-nuit-quand-on-dort-473ce1b7-4ee7-4304-9c22-0cf56bc401cf"
"False","True","Un grave accident sur un chantier fait un mort et deux blessés au sud de Rennes","https://www.ouest-france.fr/bretagne/orgeres-35230/un-grave-accident-sur-un-chantier-fait-trois-blesses-au-sud-de-rennes-5e15cdcc-7aa2-11ec-90d8-e0664ad7138e"
"True","True","ENTRETIEN. La Manufacture royale des tabacs de Morlaix : « Une ville dans la ville pendant 260 ans »","https://www.ouest-france.fr/bretagne/morlaix-29600/entretien-la-manufacture-royale-des-tabacs-de-morlaix-une-ville-dans-la-ville-pendant-260-ans-bcc60c38-6891-11ec-b5b1-252c51622bfb"
"False","True","Sa mère décède à l’hôpital de Brest, son frère se suicide : elle porte plainte","https://www.ouest-france.fr/bretagne/bretagne-sa-mere-decede-a-l-hopital-son-frere-se-suicide-elle-porte-plainte-ba5fc68c-7548-11ec-8736-7cc403bf01d8"
"True","True","TÉMOIGNAGES. « Ça me ressource » : à la Manufacture de Morlaix, il fait toujours bon travailler","https://www.ouest-france.fr/bretagne/morlaix-29600/temoignages-ca-me-ressource-a-la-manufacture-de-morlaix-il-fait-toujours-bon-travailler-460c0ea2-6c9d-11ec-9358-fadecc207d8a"
"True","True","TÉMOIGNAGE. Alzheimer : « Elle ne peut plus revenir dans notre monde, je suis allé dans le sien »","https://www.ouest-france.fr/sante/maladies/alzheimer/temoignage-alzheimer-elle-ne-peut-plus-revenir-dans-notre-monde-je-suis-alle-dans-le-sien-4c4161d4-7231-11ec-9387-6c239fe68028"
"True","True","Accusation sur Twitter : un jeune de Bayeux condamné pour diffamation par le tribunal de Caen","https://www.ouest-france.fr/normandie/bayeux-14400/accusation-sur-twitter-un-bayeusain-condamne-pour-diffamation-32f08f5a-7ac1-11ec-a08d-b15364961f6e"
"True","True","Avec des ventes en hausse, Ferrero investit 36 millions d’euros dans son usine de Normandie","https://www.ouest-france.fr/normandie/rouen-76000/avec-des-ventes-en-hausse-ferrero-investit-36-millions-d-euros-dans-son-usine-de-normandie-4da58a8a-7ac1-11ec-8805-1b44df8229bb"
"False","True","Seine-Maritime. Une brebis éventrée par un loup","https://www.ouest-france.fr/normandie/le-havre-76600/seine-maritime-une-brebis-eventree-par-un-loup-b5d33d06-7ab1-11ec-9c59-cf797ef5ccae"
"False","True","Futur CHU de Nantes : « Nous devons investir notre système de santé », déclare Jean Castex","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/direct-jean-castex-arrive-a-la-prefecture-de-nantes-des-opposants-au-futur-chu-rassembles-c80eaba6-7a91-11ec-90d8-e0664ad7138e"
"False","True","Collision entre un scooter et un utilitaire près de Nantes : un jeune de 16 ans gravement blessé","https://www.ouest-france.fr/pays-de-la-loire/le-loroux-bottereau-44430/vignoble-de-nantes-collision-scooter-et-vehicule-utilitaire-un-jeune-de-16-ans-gravement-blesse-467fc6be-7aba-11ec-9c59-cf797ef5ccae"
