"premium","picture","title","url"
"False","True","Une chute de 30 °C en trois jours : ce qui s’est passé aux États-Unis peut-il arriver en France ?","https://www.ouest-france.fr/meteo/une-chute-de-30-0c-en-trois-jours-ce-qui-s-est-passe-aux-etats-unis-peut-il-arriver-en-france-5322fb94-db3a-11ec-84fd-0d1f31a3fa84"
"False","True","La variole du singe a-t-elle quelque chose à voir avec la variole… et le singe ?","https://www.ouest-france.fr/sante/la-variole-du-singe-a-t-elle-quelque-chose-a-voir-avec-la-variole-et-le-singe-3871f728-daa9-11ec-af80-542c876fe5bf"
"False","True","Nicolas Hulot entendu par le parquet de Paris sur des accusations de viol et d’agressions sexuelles","https://www.ouest-france.fr/politique/nicolas-hulot/nicolas-hulot-entendu-par-le-parquet-de-paris-sur-des-accusations-de-viol-et-d-agressions-sexuelles-416d8128-db60-11ec-84fd-0d1f31a3fa84"
"False","True","DIRECT. Tsonga – Ruud : Tsonga breaké dans la 3e manche","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-tsonga-ruud-suivez-le-match-du-premier-tour-de-roland-garros-en-live-cab47ce6-dadb-11ec-af80-542c876fe5bf"
"True","True","Une facture d’eau à 18 251 €, le cauchemar administratif de Solange","https://www.ouest-france.fr/economie/consommation/une-facture-d-eau-a-18-251-le-cauchemar-administratif-de-solange-77368668-da9f-11ec-a604-8fe22e0475ad"
"False","True","CARTE. Législatives 2022 : 6 293 candidatures, qui se présente dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-2022-6-293-candidatures-qui-se-presente-dans-votre-circonscription-fac17bdc-db44-11ec-b2b2-9e870b525324"
"False","True","DIRECT. Giro 2022 : le groupe maillot rose se rapproche à l’entame du final musclé de la 16e étape","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-16e-etape-du-tour-d-italie-en-live-5-000-m-de-denivele-au-programme-5ad52924-db22-11ec-84fd-0d1f31a3fa84"
"False","True","Affaire McKinsey. Une perquisition en cours au siège français du cabinet de conseil","https://www.ouest-france.fr/societe/justice/affaire-mckinsey-une-perquisition-en-cours-au-siege-francais-du-cabinet-de-conseil-5d5eafa6-db51-11ec-b2b2-9e870b525324"
"False","False","VIDEO. Fin de la prise d’otage à la maison d’arrêt d’Angers : le détenu s’est rendu","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-medecin-actuellement-pris-en-otage-par-au-moins-un-detenu-a-la-maison-d-arret-d-angers-88630ffe-db5f-11ec-b2b2-9e870b525324"
"False","False","Seine-Saint-Denis. Un adolescent de 13 ans grièvement blessé par une bande à Pantin","https://www.ouest-france.fr/ile-de-france/pantin-93500/seine-saint-denis-un-adolescent-de-13-ans-grievement-blesse-par-une-bande-a-pantin-e0f09800-db67-11ec-84fd-0d1f31a3fa84"
"False","False","Qui est Jacques Bouthier, désormais ex PDG d’Assu 2000, incarcéré pour « viols sur mineure » ?","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/qui-est-jacques-bouthier-desormais-ex-pdg-d-assu-2000-incarcere-pour-viols-sur-mineure-3ca7deda-db34-11ec-84fd-0d1f31a3fa84"
"False","False","DIRECT. Procès du 13-Novembre : les lieux ciblés par les attentats au cœur des plaidoiries","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-plaidoiries-des-avocats-de-parties-civiles-se-poursuivent-cfd57886-dabf-11ec-af80-542c876fe5bf"
"False","False","Diagnostic de performance énergétique. « Des erreurs en pagaille », dit 60 Millions de consommateurs","https://www.ouest-france.fr/societe/logement/diagnostic-de-performance-energetique-des-erreurs-en-pagaille-dit-60-millions-de-consommateurs-8ec41112-db65-11ec-b2b2-9e870b525324"
"False","False","QUIZ. Saurez-vous répondre correctement à ces dix questions de langue française ?","https://www.ouest-france.fr/culture/livres/lire-magazine/quiz-saurez-vous-repondre-correctement-a-ces-dix-questions-de-langue-francaise-86857f0a-d853-11ec-8904-9cb8c32f5ee6"
"False","True","Guerre en Ukraine : Starbucks quitte définitivement la Russie, fermant ses 130 cafés sous licence","https://www.ouest-france.fr/economie/entreprises/starbucks/guerre-en-ukraine-starbucks-quitte-definitivement-la-russie-fermant-ses-130-cafes-sous-licence-25113206-db5e-11ec-84fd-0d1f31a3fa84"
"False","True","Ce chien abandonné par l'armée russe change de camp et rejoint les forces ukrainiennes","https://www.francelive.fr/article/france-live/ce-chien-abandonne-par-l-armee-russe-change-de-camp-et-rejoint-les-soldats-ukrainiens-7441381/"
"False","True","Guerre en Ukraine. Plusieurs oligarques proches de Vladimir Poutine visés par une plainte en France","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plusieurs-oligarques-proches-de-vladimir-poutine-vises-par-une-plainte-en-france-2d94ef8a-db4a-11ec-84fd-0d1f31a3fa84"
"False","True","85 000 Ukrainiens sont arrivés en France après trois mois de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/85-000-ukrainiens-sont-arrives-en-france-apres-trois-mois-de-guerre-4b8c780a-db40-11ec-84fd-0d1f31a3fa84"
"True","True","Après trois mois de guerre, de plus en plus d’exilés ukrainiens font le choix du retour","https://www.ouest-france.fr/europe/ukraine/apres-trois-mois-de-guerre-de-plus-en-plus-d-exiles-ukrainiens-font-le-choix-du-retour-1223dcc8-dabb-11ec-a604-8fe22e0475ad"
"False","True","POINT DE VUE. L’humanisme à redécouvrir","https://www.ouest-france.fr/societe/point-de-vue-l-humanisme-a-redecouvrir-61aa3c6e-da67-11ec-af80-542c876fe5bf"
"False","True","Quiz. Êtes-vous incollable sur la star du football Kylian Mbappé ?","https://www.ouest-france.fr/leditiondusoir/2022-05-23/quiz-connaissez-vous-vraiment-bien-kylian-mbappe-77f4410f-022f-4660-8885-acfc211201cb"
"False","True","REPORTAGE. Au Mont-Saint-Michel, tout est prêt pour la traversée du funambule Nathan Paulin","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/reportage-au-mont-saint-michel-tout-est-pret-pour-la-traversee-du-funambule-a25ff08c-daa3-11ec-933c-01630d860ee9"
"True","True","TÉMOIGNAGE. Élisabeth est persuadée d’avoir été droguée dans un établissement de nuit à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/temoignage-elisabeth-est-persuadee-d-avoir-ete-droguee-dans-un-etablissement-de-nuit-a-vannes-66f7a4d8-cf9d-11ec-9e3e-278bc975ec11"
"True","True","ENTRETIEN. Nathan Paulin au Mont-Saint-Michel : « Pourquoi je fais tout ça ? Parce que c’est beau »","https://www.ouest-france.fr/sport/sur-ce-fil-je-trouve-une-paix-interieure-notre-journee-avec-nathan-paulin-funambule-moderne-d159fbec-db05-11eb-941b-cf063f001cb0"
"True","True","Rennes. Condamné pour avoir préparé un attentat, il consultait de la propagande islamiste en prison","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-condamne-pour-avoir-prepare-un-attentat-il-consultait-de-la-propagande-islamiste-en-prison-2c3220d2-daa4-11ec-af80-542c876fe5bf"
"True","True","ENTRETIEN. Nathan Paulin au Mont-Saint-Michel : « Pourquoi je fais tout ça ? Parce que c’est beau »","https://www.ouest-france.fr/sport/sur-ce-fil-je-trouve-une-paix-interieure-notre-journee-avec-nathan-paulin-funambule-moderne-d159fbec-db05-11eb-941b-cf063f001cb0"
"True","True","Une dizaine de jeunes victimes de piqûres au festival manchois Jazz sous les pommiers","https://www.ouest-france.fr/festivals/jazz-sous-les-pommiers/jazz-sous-les-pommiers-une-dizaine-de-jeunes-victimes-de-piqures-en-plein-concert-28220822-db58-11ec-84fd-0d1f31a3fa84"
"True","True","Caen. Violences conjugales : « Je suis détruite, la seule chose qui me motive, ce sont mes enfants »","https://www.ouest-france.fr/normandie/caen-14000/caen-violences-conjugales-je-suis-detruite-la-seule-chose-qui-me-motive-ce-sont-mes-enfants-de9bc0b2-cbd0-11ec-af12-5edd1098f51b"
"False","True","Réouverture de Sandouville en mai 2020 : Renault condamnée en cassation","https://www.ouest-france.fr/normandie/le-havre-76600/reouverture-de-sandouville-en-mai-2020-renault-condamnee-en-cassation-79b274bc-db5b-11ec-84fd-0d1f31a3fa84"
"False","True","VIDEO. Fin de la prise d’otage à la maison d’arrêt d’Angers : le détenu s’est rendu","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-medecin-actuellement-pris-en-otage-par-au-moins-un-detenu-a-la-maison-d-arret-d-angers-88630ffe-db5f-11ec-b2b2-9e870b525324"
"False","True","Voici les dix lieux les plus visités en France sur Google Street View","https://www.ouest-france.fr/high-tech/google/voici-les-dix-lieux-les-plus-visites-en-france-sur-google-street-view-c7996eb2-db45-11ec-84fd-0d1f31a3fa84"
"False","True","Le Serpent d’Océan de Saint-Brévin, 2e des visites virtuelles françaises sur Google Street View","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/le-serpent-d-ocean-de-saint-brevin-deuxieme-des-visites-virtuelles-francaises-sur-google-street-view-89ecf5fe-db4d-11ec-b2b2-9e870b525324"
"False","True","Laval. Traité par une cliente « d’esclave », Yaya Guirassy a tourné la page Uber Eats","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-traite-par-une-cliente-d-esclave-yaya-guirassy-a-tourne-la-page-uber-eats-5ddac6c4-dab4-11ec-af80-542c876fe5bf"
