"premium","picture","title","url"
"False","True","Les propriétaires de quads et deux-roues volés recherchés en Gironde","https://www.20minutes.fr/faits_divers/4021390-20230131-gironde-gendarmerie-recherche-proprietaires-quads-deux-roues-voles"
"False","True","L’augmentation des chiffres de la délinquance est-elle si alarmante ?","https://www.20minutes.fr/faits_divers/4021366-20230131-delinquance-augmentation-chiffres-si-alarmante"
"False","True","Dans l’ombre du scandale Le Graët, les limites du Comex de la FFF","https://www.20minutes.fr/sport/4021412-20230201-affaire-graet-beni-oui-oui-nlg-ombre-scandale-limites-comex-fff"
"False","True","La start-up The Exploration Company lève 40 millions d’euros pour l'exploration spatiale","https://www.20minutes.fr/sciences/4021247-20230201-bordeaux-the-exploration-company-leve-40-millions-euros-vue-democratiser-exploration-spatiale"
"False","True","Le livret A à 3 %, une fausse bonne nouvelle face à l'inflation","https://www.20minutes.fr/economie/4020557-20230201-epargne-taux-livret-passe-3-bien-insuffisant-lutter-contre-inflation"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","« Risquées », les « cryptos » séduisent les 18-25 ans qui veulent épargner","https://www.20minutes.fr/economie/4021110-20230131-produits-risques-cryptomonnaies-seduisent-plus-plus-18-25-ans-veulent-epargner"
"False","True","Sorare signe un partenariat avec la Premier League pour créer des NFT","https://www.20minutes.fr/web/4021226-20230130-nft-francais-sorare-signe-partenariat-premier-league"
"False","True","Contre la réforme des retraites, les syndicats fixent deux nouvelles dates","https://www.20minutes.fr/societe/reforme_des_retraites/4021446-20230201-reforme-retraites-dopes-mobilisation-record-syndicats-fixent-deux-nouvelles-dates-fevrier"
"False","True","Les jeunes LGBTQ + à l’épreuve du mal-logement… « Je vis dans un squat »","https://www.20minutes.fr/societe/4021359-20230131-mal-logement-julien-20-ans-vit-squat-supportais-plus-comportement-transphobe-parents"
"False","True","Un couple emprisonné en Iran pour une vidéo de danse devenue virale","https://www.20minutes.fr/monde/4021407-20230131-manifestations-iran-couple-condamne-dix-ans-prison-apres-video-danse-devenue-virale"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Eva Green évoque « son côté français » pour justifier des textos insultants","https://www.20minutes.fr/cinema/4021372-20230131-proces-eva-green-met-avant-cote-francais-justifier-textos-insultants"
"False","True","Un gagnant à l’EuroMillions vient de perdre un million d’euros","https://www.20minutes.fr/societe/4021377-20230131-euromillions-reclame-gains-temps-perd-million-euros"
"False","True","Horoscope du Mercredi 1 février 2023","https://www.20minutes.fr/horoscope-quotidien/4020382-20230201-horoscope-mercredi-1-fevrier-2023"
"False","True","Mao Aoust, le baron du CBD qui mène la révolution culturelle du cannabis","https://www.20minutes.fr/societe/4021212-20230131-marseille-mao-aoust-baron-cbd-mene-revolution-culturelle-cannabis"
"False","True","Après mille ans dans la même famille, le château de Goulaine change de main","https://www.20minutes.fr/societe/4021257-20230131-nantes-apres-mille-ans-famille-chateau-goulaine-change-main"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Nouvelles grèves pour les retraites, loi immigration et mobilisation au Royaume-Uni","https://www.20minutes.fr/societe/reforme_des_retraites/4021453-20230201-heure-bim-nouvelles-greves-retraites-projet-loi-immigration-mobilisation-royaume-uni"
"False","True","La Caisse des dépôts prend le contrôle du groupe Orpea","https://www.20minutes.fr/societe/4021452-20230201-affaire-orpea-caisse-depots-va-prendre-controle-groupe-prive-ehpad"
"False","True","« Messi adore l’ambiance du Parc des Princes »","https://www.20minutes.fr/sport/football/4019778-20230201-psg-messi-adore-ambiance-parc-princes-confie-biographe-argentin"
"False","True","Comment va fonctionner la plateforme « Mon Master »","https://www.20minutes.fr/societe/4021306-20230131-universites-comment-va-fonctionner-nouvelle-plateforme-master"
"False","True","Dopés par la mobilisation, les syndicats fixent deux nouvelles dates en février","https://www.20minutes.fr/societe/reforme_des_retraites/4021446-20230201-reforme-retraites-dopes-mobilisation-record-syndicats-fixent-deux-nouvelles-dates-fevrier"
"False","True","Le projet de loi immigration en Conseil des ministres","https://www.20minutes.fr/politique/4021450-20230201-projet-loi-immigration-presente-mercredi-conseil-ministres"
"False","True","«Tulsa King», «The Consultant»… Les séries à ne pas rater en février","https://www.20minutes.fr/serie/4021403-20230201-anatomie-divorce-tulsa-king-the-consultant-series-rater-fevrier"
