"premium","picture","title","url"
"False","True","Pourquoi les manifestations contre la réforme des retraites ont-elles lieu le mardi et le jeudi ?","https://www.ouest-france.fr/leditiondusoir/2023-04-12/pourquoi-les-manifestations-contre-la-reforme-des-retraites-ont-elles-souvent-lieu-le-mardi-et-le-jeudi-1ee01ccb-60ee-4f70-b6d8-0edfaa7bd7c7"
"False","True","Réforme des retraites : qui sont les neuf membres du Conseil constitutionnel qui examinent la loi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qui-sont-les-neuf-membres-du-conseil-constitutionnel-qui-examinent-la-loi-69ce12c0-d904-11ed-a8f2-3d52644ec35b"
"False","True","Immeubles effondrés à Marseille : les deux derniers corps découverts par les secours","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-les-deux-derniers-corps-decouverts-par-les-secours-412fda5a-d824-11ed-8d82-b6c0f24c6e0e"
"False","True","CARTE. Guerre en Ukraine : exécution d’un soldat, mobilisation militaire… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-execution-dun-soldat-mobilisation-militaire-le-point-du-jour-7542749a-d948-11ed-b175-4c5fc605e272"
"False","True","DIRECT. Real Madrid - Chelsea : Benzema encore buteur en phase finale, le Real mène à la pause","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-real-madrid-chelsea-suivez-le-quart-de-finale-aller-de-ligue-des-champions-en-live-8052d22a-d877-11ed-8d82-b6c0f24c6e0e"
"False","True","Maroc. Suicide d’un détenu djihadiste soupçonné du meurtre d’un policier","https://www.ouest-france.fr/monde/maroc/maroc-suicide-dun-detenu-djihadiste-soupconne-du-meurtre-dun-policier-70889d64-d969-11ed-a8f2-3d52644ec35b"
"True","True","Une femme retrouvée morte dans un immeuble au Mans, les pieds liés par « un tendeur à vélo »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-une-femme-retrouvee-morte-dans-le-hall-dun-immeuble-30a83a60-d94b-11ed-a8f2-3d52644ec35b"
"False","True","DIRECT. AC Milan – Naples : les Milanais mènent au score","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ac-milan-naples-suivez-le-quart-de-finale-de-ligue-des-champions-en-live-cc2178dc-d877-11ed-8d82-b6c0f24c6e0e"
"False","False","Réforme des retraites : manifestations, transports… à quoi faut-il s’attendre ce jeudi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-greve-du-13-avril-8980769c-d933-11ed-b175-4c5fc605e272"
"False","False","Ces objets ayant appartenu à des sportifs s’arrachent pour des millions d’euros","https://www.ouest-france.fr/leditiondusoir/2023-04-12/ces-objets-ayant-appartenu-a-des-sportifs-s-arrachent-pour-des-millions-d-euros-cb203052-38ba-4483-85e3-facd4d7024d4"
"True","False","TÉMOIGNAGE. « Je n’aimais pas ma vie d’avant » : après un cancer et un burn-out, elle a tout changé","https://www.ouest-france.fr/sante/temoignage-apres-un-cancer-et-un-burn-out-alexandra-monnier-demarre-une-nouvelle-vie-039d9100-d6f3-11ed-9de5-dd1680e6496a"
"False","False","Quelle sonnerie choisir le matin pour bien se réveiller et être le plus efficace possible ?","https://www.ouest-france.fr/leditiondusoir/2023-04-12/quelle-sonnerie-choisir-le-matin-pour-bien-se-reveiller-et-etre-le-plus-efficace-possible-cb58079d-832a-485e-8c91-2fa0f45f7a3b"
"False","False","L’évêque contestataire Jacques Gaillot est mort à 87 ans","https://www.ouest-france.fr/societe/religions/leveque-contestataire-jacques-gaillot-est-mort-a-87-ans-c5eda32a-d960-11ed-a8f2-3d52644ec35b"
"True","False","Église saccagée à Angers : le ministre de l’Intérieur dénonce des « décapitations inadmissibles »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/statues-decapitees-christ-mutile-une-eglise-saccagee-a-angers-d7fc449a-d94c-11ed-a8f2-3d52644ec35b"
"False","True","Retraites : Emmanuel Macron proposera aux syndicats « d’échanger » après la décision des Sages","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-conseil-constitutionnel-une-fin-de-semaine-decisive-7e69b9aa-d8e6-11ed-b175-4c5fc605e272"
"True","True","Réforme des retraites. L’université Rennes 2 toujours bloquée, le campus est vide","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-luniversite-rennes-2-toujours-bloquee-le-campus-est-vide-0161ffce-d915-11ed-a8f2-3d52644ec35b"
"False","True","Réforme des retraites : manifestations, transports… à quoi faut-il s’attendre ce jeudi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-greve-du-13-avril-8980769c-d933-11ed-b175-4c5fc605e272"
"False","True","Pourquoi les manifestations contre la réforme des retraites ont-elles lieu le mardi et le jeudi ?","https://www.ouest-france.fr/leditiondusoir/2023-04-12/pourquoi-les-manifestations-contre-la-reforme-des-retraites-ont-elles-souvent-lieu-le-mardi-et-le-jeudi-1ee01ccb-60ee-4f70-b6d8-0edfaa7bd7c7"
"False","True","La CFDT et les associations se projettent dans l’après-retraite","https://www.ouest-france.fr/economie/syndicats/cfdt/la-cfdt-et-les-associations-se-projettent-dans-lapres-retraite-4febcee0-d942-11ed-b175-4c5fc605e272"
"False","True","ÉDITORIAL. Le difficile retour de Chine d’Emmanuel Macron","https://www.ouest-france.fr/reflexion/editorial/editorial-le-difficile-retour-de-chine-demmanuel-macron-cc27f85a-d882-11ed-98d5-f37c88fcce42"
"False","True","Ces objets ayant appartenu à des sportifs s’arrachent pour des millions d’euros","https://www.ouest-france.fr/leditiondusoir/2023-04-12/ces-objets-ayant-appartenu-a-des-sportifs-s-arrachent-pour-des-millions-d-euros-cb203052-38ba-4483-85e3-facd4d7024d4"
"True","True","Réforme des retraites. L’université Rennes 2 toujours bloquée, le campus est vide","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-luniversite-rennes-2-toujours-bloquee-le-campus-est-vide-0161ffce-d915-11ed-a8f2-3d52644ec35b"
"True","True","« Je dois ruser pour éloigner ma petite-fille » : à Brest, un écran géant irrite les familles","https://www.ouest-france.fr/bretagne/brest-29200/je-dois-ruser-pour-eloigner-ma-petite-fille-a-brest-un-ecran-geant-irrite-les-familles-26fca3aa-d934-11ed-b175-4c5fc605e272"
"True","True","ENQUÊTE. « Mal logés », les gendarmes du Morbihan victimes d’un bras de fer financier","https://www.ouest-france.fr/bretagne/morbihan/enquete-mal-loges-les-gendarmes-du-morbihan-victimes-dun-bras-de-fer-financier-7ebd9030-aed3-11ed-bf2b-d38d35d717ba"
"True","True","En Bretagne, ce château restauré du XVIIIe siècle abrite désormais un coworking très connecté","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/en-bretagne-ce-chateau-restaure-du-xviiie-siecle-abrite-desormais-un-coworking-tres-connecte-c768bb04-d92e-11ed-b175-4c5fc605e272"
"True","True","TÉMOIGNAGE. « Je n’aimais pas ma vie d’avant » : après un cancer et un burn-out, elle a tout changé","https://www.ouest-france.fr/sante/temoignage-apres-un-cancer-et-un-burn-out-alexandra-monnier-demarre-une-nouvelle-vie-039d9100-d6f3-11ed-9de5-dd1680e6496a"
"True","True","Quatre et cinq ans de prison pour la plus grosse saisie d’héroïne depuis des années dans l’Orne","https://www.ouest-france.fr/normandie/orne/quatre-et-cinq-ans-de-prison-pour-la-plus-grosse-saisie-dheroine-depuis-des-annees-dans-lorne-9ee6a4de-d90b-11ed-a8f2-3d52644ec35b"
"False","True","Volcans, surprises et tragédie humaine : ce jeune Normand raconte son périple de 13 000 km à vélo","https://www.ouest-france.fr/leditiondusoir/2023-04-12/volcans-surprises-et-tragedie-humaine-ce-jeune-normand-raconte-son-periple-de-13-000-km-a-velo-1f57250f-8512-4615-92ac-f52abc4b290e"
"True","True","Piétonne de 93 ans renversée à Saint-Hilaire-du-Harcouët, en Normandie : ce que l’on sait du drame","https://www.ouest-france.fr/societe/faits-divers/une-pietonne-decede-dans-un-accident-a-saint-hilaire-du-harcouet-ce-que-lon-sait-a2d12236-d942-11ed-a8f2-3d52644ec35b"
"True","True","Une femme retrouvée morte dans un immeuble au Mans, les pieds liés par « un tendeur à vélo »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-une-femme-retrouvee-morte-dans-le-hall-dun-immeuble-30a83a60-d94b-11ed-a8f2-3d52644ec35b"
"True","True","EN IMAGES. À Angers, une église saccagée au lendemain des festivités de Pâques","https://www.ouest-france.fr/societe/faits-divers/a-angers-une-eglise-saccagee-au-lendemain-des-festivites-de-paques-d99544fc-d94f-11ed-a8f2-3d52644ec35b"
"True","True","Le Giec des Pays de la Loire lance un pavé dans l’eau des méga-bassines","https://www.ouest-france.fr/environnement/eau/le-giec-des-pays-de-la-loire-lance-un-pave-dans-leau-des-mega-bassines-e3e47fde-d92e-11ed-b175-4c5fc605e272"
"True","True","Nantes. Les manifs plombent les restos de l’hypercentre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-manifs-plombent-les-restos-de-lhypercentre-c76431b0-c34e-11ed-9554-cf54dc89cc00"
"False","True","CARTE. Guerre en Ukraine : exécution d’un soldat, mobilisation militaire… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-execution-dun-soldat-mobilisation-militaire-le-point-du-jour-7542749a-d948-11ed-b175-4c5fc605e272"
"False","True","Guerre en Ukraine. Zelensky accuse la Russie après la diffusion d’une vidéo de décapitation","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-accuse-la-russie-apres-la-diffusion-dune-video-de-decapitation-b09032f4-d91a-11ed-a8f2-3d52644ec35b"
"False","True","Fuite de documents du Pentagone : la Russie évoque une campagne de désinformation américaine","https://www.ouest-france.fr/europe/russie/fuite-de-documents-du-pentagone-la-russie-evoque-une-campagne-de-desinformation-americaine-607bf018-d911-11ed-b175-4c5fc605e272"
"False","True","Guerre en Ukraine. Les États-Unis veulent rassurer, 8 500 civils tués... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-veulent-rassurer-8-500-civils-tues-le-point-sur-la-nuit-7dba10aa-d0df-43c9-a794-946275de65f7"
"False","True","Guerre en Ukraine : loi de mobilisation russe, contre-offensive ukrainienne… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-loi-de-mobilisation-russe-contre-offensive-ukrainienne-le-point-du-jour-af5591f6-d869-11ed-8d82-b6c0f24c6e0e"
"False","True","Bigflo & Oli vont lancer un tremplin musical pour les jeunes artistes toulousains","https://www.ouest-france.fr/region-occitanie/toulouse-31000/bigflo-oli-vont-lancer-un-tremplin-musical-pour-les-jeunes-artistes-toulousains-2c253e6c-d940-11ed-b8c0-355f1b6e674c"
"False","False","Il va gravir le Mont-Blanc pour son frère atteint de la maladie de Charcot, « cruelle et incurable »","https://www.ouest-france.fr/sante/il-va-gravir-le-mont-blanc-pour-son-frere-atteint-de-la-maladie-de-charcot-cruelle-et-incurable-643aead6-d940-11ed-b8c0-355f1b6e674c"
"False","False","Monter dans le petit train touristique du Tarn pour une balade unique sur une ancienne voie ferrée","https://www.ouest-france.fr/economie/tourisme/monter-dans-le-petit-train-touristique-du-tarn-pour-une-balade-unique-sur-une-ancienne-voie-ferree-4e3384c2-d90a-11ed-b8c0-355f1b6e674c"
