"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : plusieurs explosions à Kiev pendant la visite du secrétaire général de l’ONU","https://www.lemonde.fr/international/live/2022/04/28/guerre-en-ukraine-en-direct-les-etats-unis-ne-peuvent-pas-rester-a-l-ecart-du-conflit-estime-joe-biden_6123985_3210.html"
"True","False","L’envoi de chars, lance-roquettes et canons à l’Ukraine, nouveau tournant dans la guerre","https://www.lemonde.fr/international/article/2022/04/28/l-envoi-d-armes-lourdes-a-l-ukraine-un-nouveau-tournant-dans-la-guerre_6123987_3210.html"
"True","False","A Sievierodonetsk, dans le Donbass, les prorusses attendent qu’on les « libère »","https://www.lemonde.fr/international/article/2022/04/28/guerre-en-ukraine-a-sievierodonetsk-les-prorusses-attendent-qu-on-les-libere_6124053_3210.html"
"True","False","En Allemagne, les industriels de l’armement redorent leur blason","https://www.lemonde.fr/international/article/2022/04/28/ukraine-en-allemagne-les-industriels-de-l-armement-redorent-leur-blason_6124019_3210.html"
"False","True","Les spéculations sur le futur gouvernement vont bon train, François Hollande refuse un accord du PS avec LFI… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/04/28/les-speculations-sur-le-futur-gouvernement-vont-bon-train-francois-hollande-refuse-un-accord-du-ps-avec-lfi-les-infos-politiques-du-jour_6124089_823448.html"
"True","True","A quoi pourrait ressembler le gouvernement du second quinquennat d’Emmanuel Macron ?","https://www.lemonde.fr/politique/article/2022/04/28/second-quinquennat-macron-un-gouvernement-ressere-avant-les-elections-legislatives_6124016_823448.html"
"False","True","« PPDA, la chute d’un intouchable », sur France 2 : grandeur et décadence d’un Janus cathodique","https://www.lemonde.fr/actualite-medias/article/2022/04/28/ppda-la-chute-d-un-intouchable-sur-france-2-grandeur-et-decadence-d-un-janus-cathodique_6124096_3236.html"
"True","True","Au Sénégal, les ravages de la croisade anti-IVG","https://www.lemonde.fr/afrique/article/2022/04/28/au-senegal-les-ravages-de-la-croisade-anti-ivg_6123974_3212.html"
"True","True","Feyenoord Rotterdam - OM en direct : les Néerlandais reprennent l’avantage après une énorme erreur défensive marseillaise","https://www.lemonde.fr/sport/live/2022/04/28/ligue-europa-conference-suivez-la-demi-finale-aller-entre-le-feyenoord-et-l-olympique-de-marseille_6124092_3242.html"
"False","True","Scandale Orpea : une enquête ouverte après le signalement du gouvernement","https://www.lemonde.fr/societe/article/2022/04/28/scandale-orpea-une-enquete-ouverte-apres-le-signalement-du-gouvernement_6124066_3224.html"
"True","True","La guerre en Ukraine aggrave le marasme économique en Syrie","https://www.lemonde.fr/international/article/2022/04/28/la-guerre-en-ukraine-aggrave-le-marasme-economique-en-syrie_6124057_3210.html"
