"premium","picture","title","url"
"False","True","« J’ai peur que mon pays devienne la Corée du Nord » : le témoignage poignant d’une étudiante russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/j-ai-peur-que-mon-pays-devienne-la-coree-du-nord-le-temoignage-poignant-d-une-etudiante-russe-06a585fe-9ecf-11ec-a3cc-6629c7a7ad92"
"False","True","DIRECT. Guerre en Ukraine: l’inflation atteindra entre 3,7% et 4,4% en 2022, dit la Banque de France","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-des-bombardements-a-la-frontiere-polonaise-kiev-de-plus-en-plus-menacee-4f7961ca-a293-11ec-a311-93f5c2ef6762"
"False","True","DIRECT. Brest – OM : les Bretons sont déjà menés à Francis Le Blé","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-brest-om-suivez-le-match-de-la-28e-journee-de-ligue-1-en-live-064fd22c-a225-11ec-94d9-2934fcc22a98"
"False","True","VIDÉO. Corse: des violences éclatent à Bastia en marge d’une manifestation de soutien à Yvan Colonna","https://www.ouest-france.fr/corse/corse-des-centaines-de-manifestants-affluent-a-bastia-en-soutien-a-yvan-colonna-bc0c4290-a2d8-11ec-a311-93f5c2ef6762"
"False","True","Guerre en Ukraine. Ce que l’on sait de la mort du journaliste américain tué à Irpin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-mort-du-journaliste-americain-tue-a-irpin-82136e4e-a2d6-11ec-a311-93f5c2ef6762"
"False","True","Prix des carburants. Voici pourquoi une chute des prix est attendue dès lundi","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-voici-pourquoi-une-chute-des-prix-est-attendue-des-lundi-82207cf6-a2e0-11ec-a311-93f5c2ef6762"
"False","True","La guerre en Ukraine va peser sur la croissance et nourrir l’inflation, prévoit la Banque de France","https://www.ouest-france.fr/economie/guerre-en-ukraine-france-moins-de-croissance-et-plus-d-inflation-prevoit-la-banque-de-france-1da5481e-a304-11ec-a311-93f5c2ef6762"
"False","True","Covid-19. Légère hausse des hospitalisations, stagnation en soins critiques","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-legere-hausse-des-hospitalisations-stagnation-en-soins-critiques-df93aa9c-a2ff-11ec-a311-93f5c2ef6762"
"False","False","Le passe vaccinal levé ce lundi : a-t-il vraiment atteint ses objectifs ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/le-passe-vaccinal-leve-ce-lundi-a-t-il-vraiment-atteint-ses-objectifs-8d067b2c-9f8c-11ec-a158-9c57dc53ab77"
"False","False","Le déraillement d’un train fait 75 morts et 125 blessés en République Démocratique du Congo","https://www.ouest-france.fr/monde/republique-democratique-du-congo/le-deraillement-d-un-train-fait-75-morts-et-125-blesses-en-republique-democratique-du-congo-d5d82518-a300-11ec-a311-93f5c2ef6762"
"True","False","Un mois après leur séjour en Ukraine, ce couple de la Sarthe accueille Karolina, leur interprète","https://www.ouest-france.fr/pays-de-la-loire/surfonds-72370/un-mois-apres-leur-sejour-en-ukraine-ce-couple-de-la-sarthe-accueille-karolina-leur-interprete-53b8392c-a2e9-11ec-a311-93f5c2ef6762"
"False","False","Présidentielle. Programmes, affiche, vote utile… Les échos de la campagne","https://www.ouest-france.fr/politique/emmanuel-macron/presidentielle-programmes-affiche-vote-utile-les-echos-de-la-campagne-d31517fa-a233-11ec-94d9-2934fcc22a98"
"True","False","ENTRETIEN. « Si on laisse l’ado seul avec ses écrans, on se coupe d’une partie de ce qu’il vit »","https://www.ouest-france.fr/societe/famille/entretien-si-on-laisse-l-ado-seul-avec-ses-ecrans-on-se-coupe-d-une-partie-de-ce-qu-il-vit-ea34b1a8-9945-11ec-a65a-8b59a463d3c4"
"False","False","REPORTAGE. Guerre en Ukraine. « Les bagages sont faits… » : les Moldaves face à la menace russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-moldaves-sentent-le-souffle-russe-sur-leur-nuque-0ed3f7a8-a071-11ec-b4eb-64f6e0c1aede"
"False","True","DIRECT. Guerre en Ukraine: l’inflation atteindra entre 3,7% et 4,4% en 2022, dit la Banque de France","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-des-bombardements-a-la-frontiere-polonaise-kiev-de-plus-en-plus-menacee-4f7961ca-a293-11ec-a311-93f5c2ef6762"
"False","True","La guerre en Ukraine va peser sur la croissance et nourrir l’inflation, prévoit la Banque de France","https://www.ouest-france.fr/economie/guerre-en-ukraine-france-moins-de-croissance-et-plus-d-inflation-prevoit-la-banque-de-france-1da5481e-a304-11ec-a311-93f5c2ef6762"
"False","True","Guerre en Ukraine. L’alimentation électrique du site nucléaire de Tchernobyl rétablie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-alimentation-electrique-du-site-nucleaire-de-tchernobyl-retablie-aaaddf8e-a2f3-11ec-a311-93f5c2ef6762"
