"premium","picture","title","url"
"False","True","Mort de Morgan Keane : le chasseur condamné à deux ans de prison avec sursis","https://www.leparisien.fr/faits-divers/mort-de-morgan-keane-le-chasseur-condamne-a-deux-ans-de-prison-avec-sursis-12-01-2023-4BNQ3JQORNG7BDHWLOX6RBCW5E.php"
"False","True","Retraites : la CGT Pétrole appelle à la grève et à l’arrêt du raffinage «si nécessaire»","https://www.leparisien.fr/economie/retraites-la-cgt-petrole-appelle-a-la-greve-et-a-larret-du-raffinage-si-necessaire-12-01-2023-IGTU7GZ5MJBPFB3PVXB3VGWN7E.php"
"False","True","«Pourquoi jouez-vous à l’imbécile ?» : Poutine s’en prend publiquement à son vice-premier ministre","https://www.leparisien.fr/international/pourquoi-jouez-vous-a-limbecile-vladimir-poutine-sen-prend-publiquement-a-son-vice-premier-ministre-12-01-2023-ECEX73GKYZEBPMQF3XTYT7J6QQ.php"
"True","True","Brigitte Macron face à nos lecteurs : «Je suis pour le port de l’uniforme à l’école»","https://www.leparisien.fr/politique/brigitte-macron-face-a-nos-lecteurs-lutter-contre-le-harcelement-scolaire-cest-mon-combat-11-01-2023-MYF2OGV6JZCVFJBEE42K2TUIDI.php"
"False","True","PSG : «Croyez-moi, ça lui fait chaud au cœur», Galtier salue l’accueil réservé à Messi","https://www.leparisien.fr/sports/football/psg/psg-croyez-moi-ca-lui-fait-chaud-au-coeur-galtier-salue-laccueil-reserve-a-messi-12-01-2023-VJ2IPP3JRVCWJAKWS6AXL4O7ZY.php"
"True","True","Crise à la FFF : Noël Le Graët, simple désaveu ou fin de règne ?","https://www.leparisien.fr/sports/football/crise-a-la-fff-noel-le-graet-simple-desaveu-ou-fin-de-regne-12-01-2023-4WZJFAIFRJHWXIKCQ7RXLTQSW4.php"
"True","True","«On est un peu trop collés à LFI» : la Nupes au cœur du congrès du PS","https://www.leparisien.fr/politique/on-est-un-peu-trop-colles-a-lfi-la-nupes-au-coeur-du-congres-du-ps-12-01-2023-ZDQK2L7EDZGGLD7CH3FPH76XOM.php"
"False","True","Gare du Nord : l’assaillant était sous le coup d’une obligation de quitter le territoire","https://www.leparisien.fr/faits-divers/gare-du-nord-lassaillant-etait-sur-le-coup-de-deux-oqtf-emises-en-2022-11-01-2023-HFMJSDORJZAATGIG2LRFOBOV4A.php"
"True","True","Réforme des retraites : âge de départ, régimes spéciaux, exceptions… nos réponses à vos questions","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-age-de-depart-regimes-speciaux-exceptions-nos-reponses-a-vos-questions-11-01-2023-TC2W5KSKXVHYHBC7ECL3L3GDYE.php"
"True","True","PSG-Angers (2-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-angers-2-0-les-notes-des-joueurs-parisiens-11-01-2023-QIUSDVNI7JHYTNE23TLAPJJZQY.php"
"True","True","Audiences radio : France Inter toujours en tête, Europe 1 talonnée par RFM","https://www.leparisien.fr/culture-loisirs/tv/audiences-radio-france-inter-toujours-en-tete-franceinfo-se-rapproche-de-rtl-europe-1-talonnee-par-rfm-11-01-2023-DH575C64UNGKHG6Q5OE35AC4KQ.php"
"True","True","Le sachet de levure Alsa en Lorraine, c’est fini","https://www.leparisien.fr/moselle-57/le-sachet-de-levure-alsa-en-lorraine-cest-fini-12-01-2023-EMUTW3DZOBFA7HWYZPULSFHYDQ.php"
"True","True","Transports en Île-de-France : face aux galères en série sur le RER B, les usagers forcés de se réorganiser","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-face-aux-galeres-en-serie-sur-le-rer-b-les-usagers-forces-de-se-reorganiser-12-01-2023-V6A6JOTNRVDRVLCGH5MBZWISG4.php"
"True","True","«Quand on le cherchait, il tapait fort» : il avait frappé à mort son ami pour un vol de cannabis","https://www.leparisien.fr/essonne-91/quand-on-le-cherchait-il-tapait-fort-il-avait-frappe-a-mort-son-ami-pour-un-vol-de-cannabis-12-01-2023-D5GA6HGPNRH3NN46RZMEL7R32U.php"
"True","True","Hauts-de-Seine : l’hôtel des frères dentistes abritait un réseau de prostitution","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-lhotel-des-freres-dentistes-abritait-un-reseau-de-prostitution-11-01-2023-RRB3AMSFPBDC3P3KQAYWGUKTSY.php"
"True","True","Mort d’Ismaïl, 4 ans, dans un ascenseur : ces contre-expertises accablantes pour les ascensoristes","https://www.leparisien.fr/faits-divers/mort-dismail-4-ans-dans-un-ascenseur-des-contre-expertises-accablantes-pour-les-ascensoristes-11-01-2023-ZLDBZPVKJBCQLFS5F472JHI24A.php"
"False","True","VIDÉO. Ukraine : à Soledar, la bataille «la plus sanglante»","https://www.leparisien.fr/video/video-ukraine-a-soledar-la-bataille-la-plus-sanglante-11-01-2023-YTR4ABQ5JRDX3DPDPV4SZIZZNM.php"
"False","True","Gare du Nord : l’assaillant était sous le coup d’une obligation de quitter le territoire","https://www.leparisien.fr/faits-divers/gare-du-nord-lassaillant-etait-sur-le-coup-de-deux-oqtf-emises-en-2022-11-01-2023-HFMJSDORJZAATGIG2LRFOBOV4A.php"
"False","True","Crise de la FFF : Noël Le Graët mis en retrait de la FFF jusqu’à la publication de l’audit","https://www.leparisien.fr/sports/crise-de-la-fff-noel-le-graet-mis-en-retrait-de-la-fff-jusqua-la-publication-de-laudit-11-01-2023-BMKSJJOQS5APZEY4BFDS5UPSNU.php"
"False","True","ISS : la Russie va envoyer un vaisseau de secours pour ramener trois membres d’équipage","https://www.leparisien.fr/sciences/iss-le-vaisseau-soyouz-endommage-va-retourner-sur-terre-sans-passager-11-01-2023-ZJNUTTM4OJBXJMHDPOHNCYARN4.php"
"False","True","«Pourquoi jouez-vous à l’imbécile ?» : Poutine s’en prend publiquement à son vice-premier ministre","https://www.leparisien.fr/international/pourquoi-jouez-vous-a-limbecile-vladimir-poutine-sen-prend-publiquement-a-son-vice-premier-ministre-12-01-2023-ECEX73GKYZEBPMQF3XTYT7J6QQ.php"
"False","True","DIRECT. Guerre en Ukraine : des combats acharnés et meurtriers à Soledar","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-combats-acharnes-et-meurtriers-a-soledar-12-01-2023-NEWXBVNMLZGQDMLKG2HH3BGK7Q.php"
"False","True","Près d’un Brésilien sur cinq soutient l’invasion et le saccage de lieux de pouvoir à Brasilia","https://www.leparisien.fr/international/pres-dun-bresilien-sur-cinq-soutient-linvasion-et-le-saccage-de-lieux-de-pouvoir-a-brasilia-11-01-2023-STX5TJ2RHVBJ7BFQWCF2GW6RY4.php"
"False","True","VIDÉO. Ukraine : à Soledar, la bataille «la plus sanglante»","https://www.leparisien.fr/video/video-ukraine-a-soledar-la-bataille-la-plus-sanglante-11-01-2023-YTR4ABQ5JRDX3DPDPV4SZIZZNM.php"
"False","False","Mort de Morgan Keane : le chasseur condamné à deux ans de prison avec sursis","https://www.leparisien.fr/faits-divers/mort-de-morgan-keane-le-chasseur-condamne-a-deux-ans-de-prison-avec-sursis-12-01-2023-4BNQ3JQORNG7BDHWLOX6RBCW5E.php"
"False","False","Vaulx-en-Velin : un mort et un blessé dans une fusillade","https://www.leparisien.fr/faits-divers/vaulx-en-velin-un-mort-et-un-blesse-dans-une-fusillade-12-01-2023-NUC4Z5ZPPNBKTHC5MY6D4XIHFY.php"
"True","False","Paris : soupçonné de viols sur un détenu, un officier de la prison de la Santé écroué","https://www.leparisien.fr/paris-75/paris-soupconne-de-viols-sur-un-detenu-un-officier-de-la-prison-de-la-sante-ecroue-12-01-2023-XEJVEF6RCNEFTCEN4F3TKEGXXU.php"
"False","False","Émirats : le PDG de la compagnie pétrolière nationale nommé président de la COP 28","https://www.leparisien.fr/environnement/emirats-le-pdg-de-la-compagnie-petroliere-nationale-nomme-president-de-la-cop-28-12-01-2023-QYIPRM3EWRH67GSTAXEOTXVBEE.php"
"True","False","Environnement : la présence de composés perfluorés dans nos rivières «largement sous-estimée»","https://www.leparisien.fr/environnement/environnement-la-presence-de-composes-perfluores-dans-nos-rivieres-largement-sous-estimee-12-01-2023-UAKFHGHPDVDDPK7IBJKC6XJCKM.php"
"False","False","Tous les élèves de 6e auront une heure de soutien à la rentrée","https://www.leparisien.fr/societe/education-tous-les-6e-auront-une-heure-de-soutien-a-la-rentree-11-01-2023-4J6P6CSXKNCH3JTXZMS45C3YPA.php"
"False","False","Sur le domaine skiable des Rousses, bras de fer franco-suisse sur le financement d’un bâtiment","https://www.leparisien.fr/jura-39/sur-le-domaine-skiable-des-rousses-bras-de-fer-franco-suisse-sur-le-financement-dun-batiment-12-01-2023-USZOSECTRNDEVNFVRO5BPPJN3A.php"
"True","False","Le sachet de levure Alsa en Lorraine, c’est fini","https://www.leparisien.fr/moselle-57/le-sachet-de-levure-alsa-en-lorraine-cest-fini-12-01-2023-EMUTW3DZOBFA7HWYZPULSFHYDQ.php"
"False","False","Retraites : les syndicats des transports veulent une «grève puissante» le 19 janvier","https://www.leparisien.fr/economie/retraites-les-syndicats-des-transports-veulent-une-greve-puissante-le-19-janvier-12-01-2023-HU3QR3L7XJG3XMYFPVHL6WU6U4.php"
"False","False","Retraites : Édouard Philippe veut «aller vite» sur la réforme","https://www.leparisien.fr/politique/retraites-edouard-philippe-veut-aller-vite-sur-la-reforme-12-01-2023-VOUYKJLJXFA5VITNLRBHBKL3OY.php"
"True","False","«On est un peu trop collés à LFI» : la Nupes au cœur du congrès du PS","https://www.leparisien.fr/politique/on-est-un-peu-trop-colles-a-lfi-la-nupes-au-coeur-du-congres-du-ps-12-01-2023-ZDQK2L7EDZGGLD7CH3FPH76XOM.php"
"True","False","De LR à la Nupes, les groupes à l’Assemblée face au piège RN","https://www.leparisien.fr/politique/de-lr-a-la-nupes-les-groupes-a-lassemblee-face-au-piege-rn-12-01-2023-2AEX5MMPMBBIVMPIMID5RHIUBQ.php"
"True","True","Scandale présumé des fourrières : la veuve d’un chauffeur d’Inter Dépannage agressée après avoir témoigné","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-la-veuve-dun-chauffeur-dinter-depannage-agressee-apres-avoir-temoigne-11-01-2023-UPTD4J265VE5FJ3AZEH7J5U33I.php"
