"premium","picture","title","url"
"True","True","Mariage gay, contraception... Après les armes et l’avortement, jusqu’où peut aller la Cour suprême?","https://www.leparisien.fr/international/mariage-gay-contraception-apres-les-armes-et-lavortement-jusquou-peut-aller-la-cour-supreme-25-06-2022-XAJI3JWRDBCLPH4CNRAJTCP7J4.php"
"True","True","«C’est un avion furtif» : quels sont les risques de réinfection avec le nouveau variant Omicron BA.5?","https://www.leparisien.fr/societe/sante/cest-un-avion-furtif-quels-sont-les-risques-de-reinfection-avec-le-nouveau-variant-omicron-ba5-25-06-2022-GYUBVATHARHO5MYDHI6XYX74WU.php"
"True","True","«Ce n’est pas que j’ai peur…» : aux Championnats de France, Julian Alaphilippe va savoir s’il peut faire le Tour","https://www.leparisien.fr/sports/cyclisme/ce-nest-pas-que-jai-peur-aux-championnats-de-france-julian-alaphilippe-va-savoir-sil-peut-faire-le-tour-25-06-2022-YKP3HF7KMVA6TF5WSIBJTINBGA.php"
"False","True","Attaque d’Oslo : Gérald Darmanin renforce la sécurité autour des marches LGBT en France","https://www.leparisien.fr/faits-divers/attaque-doslo-gerald-darmanin-renforce-la-securite-autour-des-marches-lgbt-en-france-25-06-2022-DYCBLHMLSJARXILX56BCCLRCFQ.php"
"False","True","IVG : une proposition de loi LREM pour «graver cet acquis dans le marbre» de la Constitution","https://www.leparisien.fr/societe/ivg-une-proposition-de-loi-lrem-pour-inscrire-ce-droit-dans-la-constitution-25-06-2022-UAS3R4IEYJBJLB5Z2MPGAFT26M.php"
"False","True","Bébé empoisonné par une employée de crèche à Lyon : ce que l’on sait de ce drame","https://www.leparisien.fr/faits-divers/bebe-empoisonne-par-une-employee-de-creche-a-lyon-ce-que-lon-sait-de-ce-drame-25-06-2022-RBNLHUXNBFCIXHFAQ4IA24V32A.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou critique la candidature ukrainienne à l’UE, Kiev moque sa «faiblesse»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-pour-tenir-le-donbass-25-06-2022-DPV2VMUYN5HUNB3WJNZR6EHNBI.php"
"True","True","«On pensait qu’appeler la police suffisait» : l’impuissance des voisins de Sandrine, tuée par son compagnon à Blois","https://www.leparisien.fr/faits-divers/on-pensait-quappeler-la-police-suffisait-limpuissance-des-voisins-de-sandrine-tuee-par-son-compagnon-a-blois-25-06-2022-JPLBMH6LWNHNTLTGNR2TEDXCRE.php"
"True","True","Scandale Orpea : sea, stars and sun... les coulisses des séminaires fastueux du géant des Ehpad","https://www.leparisien.fr/economie/scandale-orpea-sea-stars-and-sun-les-coulisses-des-seminaires-fastueux-du-geant-des-ehpad-24-06-2022-XW7LBZGQRZH5NELS2PVDBDF43Y.php"
"True","True","«L’Oubliée d’Amboise», «Meurtres dans le Morvan», «Tandem»… Y a-t-il trop de polars sur France Télévisions ?","https://www.leparisien.fr/culture-loisirs/tv/loubliee-damboise-meurtres-dans-le-morvan-tandem-y-a-t-il-trop-de-polars-sur-france-televisions-25-06-2022-VJ2QMADJ7FGTHFGVWSWIAGMPWI.php"
