"premium","picture","title","url"
"True","True","Présidentielle : les réserves de Sarkozy sur Pécresse ravissent le camp Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-reserves-de-sarkozy-sur-pecresse-ravissent-le-camp-macron-10-02-2022-Q6YOKXESNVG7XL5NSLQC4BF6RU.php"
"True","True","Présidentielle : à Belfort, Emmanuel Macron se positionne en candidat pro-nucléaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-belfort-emmanuel-macron-se-positionne-en-candidat-pro-nucleaire-10-02-2022-LSBVXPB2ONCFDE25B3SPZRDFTI.php"
"False","True","«Convoi de la liberté» : ce que l’on sait des interdictions de manifester à Paris et Bruxelles","https://www.leparisien.fr/societe/convoi-de-la-liberte-sanctions-dispositif-policier-ce-que-lon-sait-des-interdictions-de-manifester-a-paris-et-bruxelles-10-02-2022-JSBKE5OQYFHKLE4VAYX33Y6HCY.php"
"True","True","Cédric Jubillar sommé de s’expliquer sur ses «aveux» à son codétenu","https://www.leparisien.fr/faits-divers/cedric-jubillar-somme-de-sexpliquer-sur-ses-aveux-a-son-codetenu-10-02-2022-HGPCCOO4UZHBJK5M6Q2AEUEZP4.php"
"False","True","Stéphane Ravier se retire des instances du Rassemblement national","https://www.leparisien.fr/politique/stephane-ravier-se-retire-des-instances-du-rassemblement-national-10-02-2022-MP4JHQYOZ5H2THQMLQFIET5EQM.php"
"True","True","Respirateurs Philips défectueux : vers une procédure collective en justice contre le groupe","https://www.leparisien.fr/societe/sante/respirateurs-philips-defectueux-vers-une-procedure-collective-en-justice-contre-le-groupe-10-02-2022-DPSBL3XS6ZFV3FO5C3EG6LKJX4.php"
"False","True","Bernard Tapie : sa fille Sophie réagit aux révélations de Paris Match sur sa mère","https://www.leparisien.fr/societe/bernard-tapie-sa-fille-sophie-reagit-aux-revelations-de-paris-match-sur-sa-mere-10-02-2022-UZKLA7RS2RHVZOXSN4OFS6O33A.php"
"True","True","Procès des attentats du 13 Novembre : entre Salah Abdeslam et son frère Brahim, «le lien du sang»","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-entre-salah-abdeslam-et-son-frere-brahim-le-lien-du-sang-10-02-2022-B5H3IITF2NFW3GNGODSKE4DCEQ.php"
"False","True","Mbappé et le Real Madrid : l’histoire sans fin","https://www.leparisien.fr/podcasts/code-source/mbappe-et-le-real-madrid-lhistoire-sans-fin-10-02-2022-GCJAV2LSFVBI3OHFCYGDM5FA3I.php"
"True","True","«Convoi de la liberté» : l’exécutif redoute «une coalition avec les Gilets jaunes»","https://www.leparisien.fr/politique/convoi-de-la-liberte-lexecutif-redoute-une-coalition-avec-les-gilets-jaunes-10-02-2022-6OR3Q5PQ5ZAI5BTHOKJIGM3A7A.php"
