"premium","picture","title","url"
"False","True","La notion de front républicain existe-t-elle encore ?","https://www.20minutes.fr/politique/3269683-20220412-presidentielle-2022-front-republicain-existe-encore"
"False","True","Le Royaume-Uni enquête sur l'éventuelle utilisation d'armes chimiques à Marioupol...","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","« Je voterai pour Emmanuel Macron », annonce Nicolas Sarkozy sur Twitter...","https://www.20minutes.fr/elections/3269779-20220412-resultats-presidentielle-2022-direct-macron-rencontre-soignants-grand"
"False","True","Les Etats-Unis obligent leur personnel à partir de Shanghai, confinée","https://www.20minutes.fr/sante/3269835-20220412-covid-19-chine-etats-unis-obligent-personnel-partir-shanghai-confinee"
"False","True","« J’ai la rage ! »... Dans les Hauts-de-France, Macron malmené sur les retraites","https://www.20minutes.fr/elections/presidentielle/3269699-20220412-presidentielle-2022-rage-hauts-france-emmanuel-macron-malmene-electorat-populaire-retraites"
"False","True","TikTok aux avant-postes de la désinformation","https://www.20minutes.fr/high-tech/3261223-20220412-guerre-ukraine-tiktok-avant-postes-desinformation"
"False","True","« Il est en retard à chaque fois »... A quoi ressemble la fastlife de Novak Djokovic à Monaco ?","https://www.20minutes.fr/sport/3269651-20220412-monte-carlo-retard-chaque-fois-ca-ressemble-quoi-fastlife-novak-djokovic-monaco"
"False","True","Macron et Le Pen font les yeux doux aux électeurs de gauche","https://www.20minutes.fr/elections/3269791-20220412-presidentielle-2022-emmanuel-macron-marine-pen-operation-seduction-electeurs-gauche"
"False","True","Prison avec sursis et interdiction de stade pour deux supporters","https://www.20minutes.fr/sport/3269827-20220412-incidents-pfc-ol-deux-supporters-parisiens-condamnes-prison-sursis-interdits-stade"
"False","True","Le front républicain existe-t-il encore?","https://www.20minutes.fr/politique/3269683-20220412-presidentielle-2022-front-republicain-existe-encore"
"False","True","« J’ai la rage ! » Dans le Nord, Emmanuel Macron malmené sur les retraites","https://www.20minutes.fr/elections/presidentielle/3269699-20220412-presidentielle-2022-rage-hauts-france-emmanuel-macron-malmene-electorat-populaire-retraites"
